ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9da6e043-15ed-53a9-bc9b-b84cb83ced10,tg:lhbr:224913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224913,https://data.letterenhuis.be/ark:/24970/9da6e043-15ed-53a9-bc9b-b84cb83ced10,Brieven,,,,,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,tg:lhbr:224913,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: doorslagen van de antwoorden van Daisne</p>
","<p>Bijlage: doorslagen van de antwoorden van Daisne</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,tg:lhbr:224913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
9da6e043-15ed-53a9-bc9b-b84cb83ced10,tg:lhbr:224913,e73_CreationActors,,,au::56362,,,,lhbr,22424fb4-ebd0-566c-b578-01f20859220c,bs,,au::56362:1,au::56362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6030734"",""au::56362"",""au::56362:1"",""ark:/83110/x0/22424fb4-ebd0-566c-b578-01f20859220c"",""Jos Welis""],""name"":""Jos Welis"",""ark"":""ark:/83110/x0/22424fb4-ebd0-566c-b578-01f20859220c"",""uri"":""/agents/people/6030734"",""id"":""au::56362:1"",""isCapacity"":false}",ark:/83110/x0/22424fb4-ebd0-566c-b578-01f20859220c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,tg:lhbr:224913,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,tg:lhbr:224913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720809,,,,,,,,,,,,,,,,,,,,,,,,,,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,tg:lhbr:224913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,tg:lhbr:224913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214167,referentienummer,False,,,,,,,,,,,,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224913,brocade id,False,,,,,,,,,,,,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224913/N,brocade url,False,,,,,,,,,,,,
9da6e043-15ed-53a9-bc9b-b84cb83ced10,tg:lhbr:224913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d354183-74fa-5ea9-8697-abae1f4519cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1746b259-326a-44ef-82e2-8ea910b52623"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
