ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a792ef9a-57df-5cfe-86ed-9b0196be8eca,tg:lhbr:32567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32567,https://data.letterenhuis.be/ark:/24970/a792ef9a-57df-5cfe-86ed-9b0196be8eca,Brieven,,,,,
a792ef9a-57df-5cfe-86ed-9b0196be8eca,tg:lhbr:32567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
a792ef9a-57df-5cfe-86ed-9b0196be8eca,tg:lhbr:32567,e73_CreationActors,,,au::3967:::RDV.1,,,,lhbr,013a05e7-1371-5287-9013-935ed9505e89,bs,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a792ef9a-57df-5cfe-86ed-9b0196be8eca,tg:lhbr:32567,e73_CreationActors,,,au::12092:::VZV.2,,,,lhbr,940b5234-79e2-5928-8d43-1cb07a266096,co,,au::12092:1::VZV.2,au::12092g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1293844"",""au::12092"",""au::12092:1"",""ark:/83110/x0/9477d6d0-b72b-5009-a3cc-d2b04d4b6d8c"",""Louis Major [Voorzitter van Socialistische Federatie van Cinéclubs]""],""name"":""Louis Major [Voorzitter van Socialistische Federatie van Cinéclubs]"",""ark"":""ark:/83110/x0/9477d6d0-b72b-5009-a3cc-d2b04d4b6d8c"",""uri"":""/agents/people/1293844"",""id"":""au::12092:1"",""capacity"":""Voorzitter van Socialistische Federatie van Cinéclubs"",""isCapacity"":true,""relatorRaw"":""au::12092:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9477d6d0-b72b-5009-a3cc-d2b04d4b6d8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a792ef9a-57df-5cfe-86ed-9b0196be8eca,tg:lhbr:32567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700314,,,,,,,,,,,,,,,,,,,,,,,,,,
a792ef9a-57df-5cfe-86ed-9b0196be8eca,tg:lhbr:32567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a792ef9a-57df-5cfe-86ed-9b0196be8eca,tg:lhbr:32567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a792ef9a-57df-5cfe-86ed-9b0196be8eca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031408,referentienummer,False,,,,,,,,,,,,
a792ef9a-57df-5cfe-86ed-9b0196be8eca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32567,brocade id,False,,,,,,,,,,,,
a792ef9a-57df-5cfe-86ed-9b0196be8eca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32567/N,brocade url,False,,,,,,,,,,,,
a792ef9a-57df-5cfe-86ed-9b0196be8eca,tg:lhbr:32567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d35ae936-5085-548c-b1b4-7c6e47b2f340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbdfc3af-2337-42bc-bffa-b698e51553c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
