ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7431eb0-6ab9-5d2a-8d62-67c7422dd5b8,tg:lhbr:123686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123686,https://data.letterenhuis.be/ark:/24970/a7431eb0-6ab9-5d2a-8d62-67c7422dd5b8,Brieven,,,,,
a7431eb0-6ab9-5d2a-8d62-67c7422dd5b8,tg:lhbr:123686,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bio-bibliografie</p>
","<p>B: Bio-bibliografie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7431eb0-6ab9-5d2a-8d62-67c7422dd5b8,tg:lhbr:123686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
a7431eb0-6ab9-5d2a-8d62-67c7422dd5b8,tg:lhbr:123686,e73_CreationActors,,,au::15897,,,,lhbr,23782e5c-29d0-531e-a9da-a64707aa03e4,bs,,au::15897:1,au::15897g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700979"",""au::15897"",""au::15897:1"",""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""Willy Roggeman""],""name"":""Willy Roggeman"",""ark"":""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""uri"":""/agents/people/1700979"",""id"":""au::15897:1"",""isCapacity"":false}",ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7431eb0-6ab9-5d2a-8d62-67c7422dd5b8,tg:lhbr:123686,e73_CreationActors,,,au::8204,,,,lhbr,78628796-a7ae-58b8-b48f-0688bd36c26b,co,,au::8204:1,au::8204g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert""],""name"":""Clara Haesaert"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""isCapacity"":false}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7431eb0-6ab9-5d2a-8d62-67c7422dd5b8,tg:lhbr:123686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770619,,,,,,,,,,,,,,,,,,,,,,,,,,
a7431eb0-6ab9-5d2a-8d62-67c7422dd5b8,tg:lhbr:123686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7431eb0-6ab9-5d2a-8d62-67c7422dd5b8,tg:lhbr:123686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7431eb0-6ab9-5d2a-8d62-67c7422dd5b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116397,referentienummer,False,,,,,,,,,,,,
a7431eb0-6ab9-5d2a-8d62-67c7422dd5b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123686,brocade id,False,,,,,,,,,,,,
a7431eb0-6ab9-5d2a-8d62-67c7422dd5b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123686/N,brocade url,False,,,,,,,,,,,,
a7431eb0-6ab9-5d2a-8d62-67c7422dd5b8,tg:lhbr:123686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c41287e9-d414-52cf-981d-f153c5b2618c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b60412c-bb62-46bb-a53f-90dc01098f1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
