ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f3b021b-ad10-5bbd-99de-e6ff391d7501,tg:lhbr:18534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18534,https://data.letterenhuis.be/ark:/24970/7f3b021b-ad10-5bbd-99de-e6ff391d7501,Brieven,,,,,
7f3b021b-ad10-5bbd-99de-e6ff391d7501,tg:lhbr:18534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
7f3b021b-ad10-5bbd-99de-e6ff391d7501,tg:lhbr:18534,e73_CreationActors,,,au::2698,,,,lhbr,8f013db5-ac56-5f0f-ab5d-155b1ea19e9e,bs,,au::2698:1,au::2698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/288686"",""au::2698"",""au::2698:1"",""ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e"",""Pierre Brachin""],""name"":""Pierre Brachin"",""ark"":""ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e"",""uri"":""/agents/people/288686"",""id"":""au::2698:1"",""isCapacity"":false}",ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3b021b-ad10-5bbd-99de-e6ff391d7501,tg:lhbr:18534,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3b021b-ad10-5bbd-99de-e6ff391d7501,tg:lhbr:18534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560300,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3b021b-ad10-5bbd-99de-e6ff391d7501,tg:lhbr:18534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3b021b-ad10-5bbd-99de-e6ff391d7501,tg:lhbr:18534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f3b021b-ad10-5bbd-99de-e6ff391d7501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017801,referentienummer,False,,,,,,,,,,,,
7f3b021b-ad10-5bbd-99de-e6ff391d7501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18534,brocade id,False,,,,,,,,,,,,
7f3b021b-ad10-5bbd-99de-e6ff391d7501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18534/N,brocade url,False,,,,,,,,,,,,
7f3b021b-ad10-5bbd-99de-e6ff391d7501,tg:lhbr:18534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed438524-aeac-560f-bf35-269fe63d4af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f60462c3-9a4f-4987-9c8c-3b8ae3849277"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
