ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b3ac0e0-911d-5cc3-85d2-95330611f0bf,tg:lhbr:262262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262262,https://data.letterenhuis.be/ark:/24970/5b3ac0e0-911d-5cc3-85d2-95330611f0bf,Brieven,,,,,
5b3ac0e0-911d-5cc3-85d2-95330611f0bf,tg:lhbr:262262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
5b3ac0e0-911d-5cc3-85d2-95330611f0bf,tg:lhbr:262262,e73_CreationActors,,,au::10563,,,,lhbr,d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf,bs,,au::10563:1,au::10563g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1130241"",""au::10563"",""au::10563:1"",""ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf"",""Rutger Kopland""],""name"":""Rutger Kopland"",""ark"":""ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf"",""uri"":""/agents/people/1130241"",""id"":""au::10563:1"",""isCapacity"":false}",ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3ac0e0-911d-5cc3-85d2-95330611f0bf,tg:lhbr:262262,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3ac0e0-911d-5cc3-85d2-95330611f0bf,tg:lhbr:262262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960317,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3ac0e0-911d-5cc3-85d2-95330611f0bf,tg:lhbr:262262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3ac0e0-911d-5cc3-85d2-95330611f0bf,tg:lhbr:262262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b3ac0e0-911d-5cc3-85d2-95330611f0bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251023,referentienummer,False,,,,,,,,,,,,
5b3ac0e0-911d-5cc3-85d2-95330611f0bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262262,brocade id,False,,,,,,,,,,,,
5b3ac0e0-911d-5cc3-85d2-95330611f0bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262262/N,brocade url,False,,,,,,,,,,,,
5b3ac0e0-911d-5cc3-85d2-95330611f0bf,tg:lhbr:262262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953c955e-fa6f-5675-acdd-8798ef792df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""710a5035-f077-4e1f-827c-48555e1594ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
