ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5622d32-7ad8-5706-893a-46446e9306d7,tg:lhbr:94510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94510,https://data.letterenhuis.be/ark:/24970/a5622d32-7ad8-5706-893a-46446e9306d7,Brieven,,,,,
a5622d32-7ad8-5706-893a-46446e9306d7,tg:lhbr:94510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
a5622d32-7ad8-5706-893a-46446e9306d7,tg:lhbr:94510,e73_CreationActors,,,au::32022:::DIV.1,,,,lhbr,b820e11c-7e54-5655-a697-5036d1dd1e47,bs,,au::32022:1::DIV.1,au::32022g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3426354"",""au::32022"",""au::32022:1"",""ark:/83110/x0/b54e1c7f-6c67-5e12-a828-85cc9785973b"",""Daniël Maes [Directeur van Uilenspiegel S.V.]""],""name"":""Daniël Maes [Directeur van Uilenspiegel S.V.]"",""ark"":""ark:/83110/x0/b54e1c7f-6c67-5e12-a828-85cc9785973b"",""uri"":""/agents/people/3426354"",""id"":""au::32022:1"",""capacity"":""Directeur van Uilenspiegel S.V."",""isCapacity"":true,""relatorRaw"":""au::32022:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54e1c7f-6c67-5e12-a828-85cc9785973b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5622d32-7ad8-5706-893a-46446e9306d7,tg:lhbr:94510,e73_CreationActors,,,au::4672,,,,lhbr,a2ce45e3-a622-5a04-8c9c-afe81d140b4e,co,,au::4672:1,au::4672g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/499904"",""au::4672"",""au::4672:1"",""ark:/83110/x0/a2ce45e3-a622-5a04-8c9c-afe81d140b4e"",""Oscar van Crombrugge""],""name"":""Oscar van Crombrugge"",""ark"":""ark:/83110/x0/a2ce45e3-a622-5a04-8c9c-afe81d140b4e"",""uri"":""/agents/people/499904"",""id"":""au::4672:1"",""isCapacity"":false}",ark:/83110/x0/a2ce45e3-a622-5a04-8c9c-afe81d140b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5622d32-7ad8-5706-893a-46446e9306d7,tg:lhbr:94510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240309,,,,,,,,,,,,,,,,,,,,,,,,,,
a5622d32-7ad8-5706-893a-46446e9306d7,tg:lhbr:94510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5622d32-7ad8-5706-893a-46446e9306d7,tg:lhbr:94510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5622d32-7ad8-5706-893a-46446e9306d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088651,referentienummer,False,,,,,,,,,,,,
a5622d32-7ad8-5706-893a-46446e9306d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94510,brocade id,False,,,,,,,,,,,,
a5622d32-7ad8-5706-893a-46446e9306d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94510/N,brocade url,False,,,,,,,,,,,,
a5622d32-7ad8-5706-893a-46446e9306d7,tg:lhbr:94510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c6ae48-d8d2-522c-8d19-bec16dae1c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c539fdb8-e9ab-4e3f-9892-eca0148f5d57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
