ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1daa66e5-e4b6-5bf6-963d-f20832aeaeac,tg:lhbr:117335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117335,https://data.letterenhuis.be/ark:/24970/1daa66e5-e4b6-5bf6-963d-f20832aeaeac,Brieven,,,,,
1daa66e5-e4b6-5bf6-963d-f20832aeaeac,tg:lhbr:117335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
1daa66e5-e4b6-5bf6-963d-f20832aeaeac,tg:lhbr:117335,e73_CreationActors,,,au::39375,,,,lhbr,d4aa0172-7c4b-56a3-95f1-36c6484613ce,bs,,au::39375:1,au::39375g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4213125"",""au::39375"",""au::39375:1"",""ark:/83110/x0/d4aa0172-7c4b-56a3-95f1-36c6484613ce"",""Guy Poppe""],""name"":""Guy Poppe"",""ark"":""ark:/83110/x0/d4aa0172-7c4b-56a3-95f1-36c6484613ce"",""uri"":""/agents/people/4213125"",""id"":""au::39375:1"",""isCapacity"":false}",ark:/83110/x0/d4aa0172-7c4b-56a3-95f1-36c6484613ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1daa66e5-e4b6-5bf6-963d-f20832aeaeac,tg:lhbr:117335,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1daa66e5-e4b6-5bf6-963d-f20832aeaeac,tg:lhbr:117335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790830,,,,,,,,,,,,,,,,,,,,,,,,,,
1daa66e5-e4b6-5bf6-963d-f20832aeaeac,tg:lhbr:117335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1daa66e5-e4b6-5bf6-963d-f20832aeaeac,tg:lhbr:117335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1daa66e5-e4b6-5bf6-963d-f20832aeaeac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110473,referentienummer,False,,,,,,,,,,,,
1daa66e5-e4b6-5bf6-963d-f20832aeaeac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117335,brocade id,False,,,,,,,,,,,,
1daa66e5-e4b6-5bf6-963d-f20832aeaeac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117335/N,brocade url,False,,,,,,,,,,,,
1daa66e5-e4b6-5bf6-963d-f20832aeaeac,tg:lhbr:117335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9f00913-9c57-5a98-9f6f-c3433a2a5cf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d146fb-3448-4fe2-97fc-d3d056a2a607"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
