ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dce99e23-7570-5895-96e8-cd2f40789a3c,tg:lhbr:167435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167435,https://data.letterenhuis.be/ark:/24970/dce99e23-7570-5895-96e8-cd2f40789a3c,Brieven,,,,,
dce99e23-7570-5895-96e8-cd2f40789a3c,tg:lhbr:167435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
dce99e23-7570-5895-96e8-cd2f40789a3c,tg:lhbr:167435,e73_CreationActors,,,au::13826,,,,lhbr,07033613-aca6-5e10-b074-26082db8cd35,bs,,au::13826:1,au::13826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1479382"",""au::13826"",""au::13826:1"",""ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35"",""Noordstarfonds""],""name"":""Noordstarfonds"",""ark"":""ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35"",""uri"":""/agents/corporate_entities/1479382"",""id"":""au::13826:1"",""isCapacity"":false}",ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce99e23-7570-5895-96e8-cd2f40789a3c,tg:lhbr:167435,e73_CreationActors,,,au::9335,,,,lhbr,4e498249-24d0-5992-bd4f-bf618d110b79,co,,au::9335:1,au::9335g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/998845"",""au::9335"",""au::9335:1"",""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""IJzerstichting""],""name"":""IJzerstichting"",""ark"":""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""uri"":""/agents/corporate_entities/998845"",""id"":""au::9335:1"",""isCapacity"":false}",ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce99e23-7570-5895-96e8-cd2f40789a3c,tg:lhbr:167435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631219,,,,,,,,,,,,,,,,,,,,,,,,,,
dce99e23-7570-5895-96e8-cd2f40789a3c,tg:lhbr:167435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce99e23-7570-5895-96e8-cd2f40789a3c,tg:lhbr:167435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dce99e23-7570-5895-96e8-cd2f40789a3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157830,referentienummer,False,,,,,,,,,,,,
dce99e23-7570-5895-96e8-cd2f40789a3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167435,brocade id,False,,,,,,,,,,,,
dce99e23-7570-5895-96e8-cd2f40789a3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167435/N,brocade url,False,,,,,,,,,,,,
dce99e23-7570-5895-96e8-cd2f40789a3c,tg:lhbr:167435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cadb1ca-4ee8-5d22-a3cb-dcd271b2dee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e9af926-eed1-4bed-ad99-136385517dde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
