ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72f56841-0bc4-5042-b631-bd213435817d,tg:lhbr:125340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125340,https://data.letterenhuis.be/ark:/24970/72f56841-0bc4-5042-b631-bd213435817d,Brieven,,,,,
72f56841-0bc4-5042-b631-bd213435817d,tg:lhbr:125340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
72f56841-0bc4-5042-b631-bd213435817d,tg:lhbr:125340,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f56841-0bc4-5042-b631-bd213435817d,tg:lhbr:125340,e73_CreationActors,,,au::40111,,,,lhbr,b344e15f-9244-5363-aa76-7b7ad8bfea9d,co,,au::40111:1,au::40111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4291877"",""au::40111"",""au::40111:1"",""ark:/83110/x0/b344e15f-9244-5363-aa76-7b7ad8bfea9d"",""C.W. van de Watering""],""name"":""C.W. van de Watering"",""ark"":""ark:/83110/x0/b344e15f-9244-5363-aa76-7b7ad8bfea9d"",""uri"":""/agents/people/4291877"",""id"":""au::40111:1"",""isCapacity"":false}",ark:/83110/x0/b344e15f-9244-5363-aa76-7b7ad8bfea9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f56841-0bc4-5042-b631-bd213435817d,tg:lhbr:125340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671124,,,,,,,,,,,,,,,,,,,,,,,,,,
72f56841-0bc4-5042-b631-bd213435817d,tg:lhbr:125340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f56841-0bc4-5042-b631-bd213435817d,tg:lhbr:125340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72f56841-0bc4-5042-b631-bd213435817d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117994,referentienummer,False,,,,,,,,,,,,
72f56841-0bc4-5042-b631-bd213435817d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125340,brocade id,False,,,,,,,,,,,,
72f56841-0bc4-5042-b631-bd213435817d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125340/N,brocade url,False,,,,,,,,,,,,
72f56841-0bc4-5042-b631-bd213435817d,tg:lhbr:125340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b2ee2ee-8eb2-58de-8042-788627e5780c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ebc4c1e-e9d0-4e50-99f3-901e0d2c6d08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
