ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a97c15ff-1580-5398-80da-4393e4aba39a,tg:lhbr:149749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149749,https://data.letterenhuis.be/ark:/24970/a97c15ff-1580-5398-80da-4393e4aba39a,Brieven,,,,,
a97c15ff-1580-5398-80da-4393e4aba39a,tg:lhbr:149749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
a97c15ff-1580-5398-80da-4393e4aba39a,tg:lhbr:149749,e73_CreationActors,,,au::19587,,,,lhbr,b62dae3d-7678-58d8-82d2-3867a537ade5,bs,,au::19587:1,au::19587g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2095809"",""au::19587"",""au::19587:1"",""ark:/83110/x0/b62dae3d-7678-58d8-82d2-3867a537ade5"",""Jos Verheyen""],""name"":""Jos Verheyen"",""ark"":""ark:/83110/x0/b62dae3d-7678-58d8-82d2-3867a537ade5"",""uri"":""/agents/people/2095809"",""id"":""au::19587:1"",""isCapacity"":false}",ark:/83110/x0/b62dae3d-7678-58d8-82d2-3867a537ade5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97c15ff-1580-5398-80da-4393e4aba39a,tg:lhbr:149749,e73_CreationActors,,,au::8273,,,,lhbr,287afc4c-4fb3-55af-808f-57b2f1a18df6,co,,au::8273:1,au::8273g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/885211"",""au::8273"",""au::8273:1"",""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""Ernest van der Hallen""],""name"":""Ernest van der Hallen"",""ark"":""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""uri"":""/agents/people/885211"",""id"":""au::8273:1"",""isCapacity"":false}",ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97c15ff-1580-5398-80da-4393e4aba39a,tg:lhbr:149749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400900,,,,,,,,,,,,,,,,,,,,,,,,,,
a97c15ff-1580-5398-80da-4393e4aba39a,tg:lhbr:149749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97c15ff-1580-5398-80da-4393e4aba39a,tg:lhbr:149749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a97c15ff-1580-5398-80da-4393e4aba39a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141164,referentienummer,False,,,,,,,,,,,,
a97c15ff-1580-5398-80da-4393e4aba39a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149749,brocade id,False,,,,,,,,,,,,
a97c15ff-1580-5398-80da-4393e4aba39a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149749/N,brocade url,False,,,,,,,,,,,,
a97c15ff-1580-5398-80da-4393e4aba39a,tg:lhbr:149749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84bf8ad4-f999-553c-aba7-3db661fd3185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca4db15-d1ba-4f4d-b03d-9c746910f4e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
