ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0388116b-4834-559f-beef-2e3863cb8fc2,tg:lhbr:178242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178242,https://data.letterenhuis.be/ark:/24970/0388116b-4834-559f-beef-2e3863cb8fc2,Brieven,,,,,
0388116b-4834-559f-beef-2e3863cb8fc2,tg:lhbr:178242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
0388116b-4834-559f-beef-2e3863cb8fc2,tg:lhbr:178242,e73_CreationActors,,,au::50977,,,,lhbr,23ad98e7-7bb1-5c77-9235-d581abc7f1ef,bs,,au::50977:1,au::50977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5454539"",""au::50977"",""au::50977:1"",""ark:/83110/x0/23ad98e7-7bb1-5c77-9235-d581abc7f1ef"",""Luc Achtergaele""],""name"":""Luc Achtergaele"",""ark"":""ark:/83110/x0/23ad98e7-7bb1-5c77-9235-d581abc7f1ef"",""uri"":""/agents/people/5454539"",""id"":""au::50977:1"",""isCapacity"":false}",ark:/83110/x0/23ad98e7-7bb1-5c77-9235-d581abc7f1ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0388116b-4834-559f-beef-2e3863cb8fc2,tg:lhbr:178242,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0388116b-4834-559f-beef-2e3863cb8fc2,tg:lhbr:178242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431116,,,,,,,,,,,,,,,,,,,,,,,,,,
0388116b-4834-559f-beef-2e3863cb8fc2,tg:lhbr:178242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0388116b-4834-559f-beef-2e3863cb8fc2,tg:lhbr:178242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0388116b-4834-559f-beef-2e3863cb8fc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168081,referentienummer,False,,,,,,,,,,,,
0388116b-4834-559f-beef-2e3863cb8fc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178242,brocade id,False,,,,,,,,,,,,
0388116b-4834-559f-beef-2e3863cb8fc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178242/N,brocade url,False,,,,,,,,,,,,
0388116b-4834-559f-beef-2e3863cb8fc2,tg:lhbr:178242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26ce54d1-2a92-5539-a733-35a1a9f2d721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0501ebdb-8db2-47ed-a620-90fd7d0c2191"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
