ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3825fa84-b307-56c1-9c5d-b9b07b67f23c,tg:lhbr:135733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135733,https://data.letterenhuis.be/ark:/24970/3825fa84-b307-56c1-9c5d-b9b07b67f23c,Brieven,,,,,
3825fa84-b307-56c1-9c5d-b9b07b67f23c,tg:lhbr:135733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
3825fa84-b307-56c1-9c5d-b9b07b67f23c,tg:lhbr:135733,e73_CreationActors,,,au::41069,,,,lhbr,e433609f-7475-5e43-a23c-e5742ea6d3a9,bs,,au::41069:1,au::41069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4394383"",""au::41069"",""au::41069:1"",""ark:/83110/x0/e433609f-7475-5e43-a23c-e5742ea6d3a9"",""J. Snellings""],""name"":""J. Snellings"",""ark"":""ark:/83110/x0/e433609f-7475-5e43-a23c-e5742ea6d3a9"",""uri"":""/agents/people/4394383"",""id"":""au::41069:1"",""isCapacity"":false}",ark:/83110/x0/e433609f-7475-5e43-a23c-e5742ea6d3a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825fa84-b307-56c1-9c5d-b9b07b67f23c,tg:lhbr:135733,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825fa84-b307-56c1-9c5d-b9b07b67f23c,tg:lhbr:135733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761119,,,,,,,,,,,,,,,,,,,,,,,,,,
3825fa84-b307-56c1-9c5d-b9b07b67f23c,tg:lhbr:135733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825fa84-b307-56c1-9c5d-b9b07b67f23c,tg:lhbr:135733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3825fa84-b307-56c1-9c5d-b9b07b67f23c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127792,referentienummer,False,,,,,,,,,,,,
3825fa84-b307-56c1-9c5d-b9b07b67f23c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135733,brocade id,False,,,,,,,,,,,,
3825fa84-b307-56c1-9c5d-b9b07b67f23c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135733/N,brocade url,False,,,,,,,,,,,,
3825fa84-b307-56c1-9c5d-b9b07b67f23c,tg:lhbr:135733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdf41439-9e7a-5987-bd9b-8ea9fc984653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd01863b-20bb-4f5a-bfc5-178a614dab97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
