ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8fe6b2b-890a-5dae-8880-bb550973da4d,tg:lhbr:52444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52444,https://data.letterenhuis.be/ark:/24970/d8fe6b2b-890a-5dae-8880-bb550973da4d,Brieven,,,,,
d8fe6b2b-890a-5dae-8880-bb550973da4d,tg:lhbr:52444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
d8fe6b2b-890a-5dae-8880-bb550973da4d,tg:lhbr:52444,e73_CreationActors,,,au::6621,,,,lhbr,94aeddb7-7932-519a-bb3c-7a5b8fa83f6d,bs,,au::6621:1,au::6621g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/708447"",""au::6621"",""au::6621:1"",""ark:/83110/x0/94aeddb7-7932-519a-bb3c-7a5b8fa83f6d"",""Edgard Farasijn""],""name"":""Edgard Farasijn"",""ark"":""ark:/83110/x0/94aeddb7-7932-519a-bb3c-7a5b8fa83f6d"",""uri"":""/agents/people/708447"",""id"":""au::6621:1"",""isCapacity"":false}",ark:/83110/x0/94aeddb7-7932-519a-bb3c-7a5b8fa83f6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fe6b2b-890a-5dae-8880-bb550973da4d,tg:lhbr:52444,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fe6b2b-890a-5dae-8880-bb550973da4d,tg:lhbr:52444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821120,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fe6b2b-890a-5dae-8880-bb550973da4d,tg:lhbr:52444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fe6b2b-890a-5dae-8880-bb550973da4d,tg:lhbr:52444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8fe6b2b-890a-5dae-8880-bb550973da4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050512,referentienummer,False,,,,,,,,,,,,
d8fe6b2b-890a-5dae-8880-bb550973da4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52444,brocade id,False,,,,,,,,,,,,
d8fe6b2b-890a-5dae-8880-bb550973da4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52444/N,brocade url,False,,,,,,,,,,,,
d8fe6b2b-890a-5dae-8880-bb550973da4d,tg:lhbr:52444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cc28f16-aa09-5572-b7dd-d84200726b18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad986b89-b921-4adc-873b-e52824aa4a9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
