ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20ea1fdc-43e5-5901-be73-d360fa4d17fc,tg:lhbr:195869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195869,https://data.letterenhuis.be/ark:/24970/20ea1fdc-43e5-5901-be73-d360fa4d17fc,Brieven,,,,,
20ea1fdc-43e5-5901-be73-d360fa4d17fc,tg:lhbr:195869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
20ea1fdc-43e5-5901-be73-d360fa4d17fc,tg:lhbr:195869,e73_CreationActors,,,au::5049,,,,lhbr,9322d548-2d82-5f96-8fc7-5047b169e781,bs,,au::5049:1,au::5049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/540243"",""au::5049"",""au::5049:1"",""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""Thilda Deckers""],""name"":""Thilda Deckers"",""ark"":""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""uri"":""/agents/people/540243"",""id"":""au::5049:1"",""isCapacity"":false}",ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ea1fdc-43e5-5901-be73-d360fa4d17fc,tg:lhbr:195869,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ea1fdc-43e5-5901-be73-d360fa4d17fc,tg:lhbr:195869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361125,,,,,,,,,,,,,,,,,,,,,,,,,,
20ea1fdc-43e5-5901-be73-d360fa4d17fc,tg:lhbr:195869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ea1fdc-43e5-5901-be73-d360fa4d17fc,tg:lhbr:195869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20ea1fdc-43e5-5901-be73-d360fa4d17fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185484,referentienummer,False,,,,,,,,,,,,
20ea1fdc-43e5-5901-be73-d360fa4d17fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195869,brocade id,False,,,,,,,,,,,,
20ea1fdc-43e5-5901-be73-d360fa4d17fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195869/N,brocade url,False,,,,,,,,,,,,
20ea1fdc-43e5-5901-be73-d360fa4d17fc,tg:lhbr:195869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79981978-2ccf-56ca-b744-81f69e830afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c76099-d77b-42d5-b84b-4512965b508a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
