ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9f30402-3b6a-591e-8a21-2060c55b7528,tg:lhbr:179887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179887,https://data.letterenhuis.be/ark:/24970/b9f30402-3b6a-591e-8a21-2060c55b7528,Brieven,,,,,
b9f30402-3b6a-591e-8a21-2060c55b7528,tg:lhbr:179887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
b9f30402-3b6a-591e-8a21-2060c55b7528,tg:lhbr:179887,e73_CreationActors,,,au::6408,,,,lhbr,c89cb434-112c-56b1-80e6-f1c791b45064,bs,,au::6408:1,au::6408g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/685656"",""au::6408"",""au::6408:1"",""ark:/83110/x0/c89cb434-112c-56b1-80e6-f1c791b45064"",""Joseph Ernalsteen""],""name"":""Joseph Ernalsteen"",""ark"":""ark:/83110/x0/c89cb434-112c-56b1-80e6-f1c791b45064"",""uri"":""/agents/people/685656"",""id"":""au::6408:1"",""isCapacity"":false}",ark:/83110/x0/c89cb434-112c-56b1-80e6-f1c791b45064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f30402-3b6a-591e-8a21-2060c55b7528,tg:lhbr:179887,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f30402-3b6a-591e-8a21-2060c55b7528,tg:lhbr:179887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360401,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f30402-3b6a-591e-8a21-2060c55b7528,tg:lhbr:179887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f30402-3b6a-591e-8a21-2060c55b7528,tg:lhbr:179887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9f30402-3b6a-591e-8a21-2060c55b7528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169704,referentienummer,False,,,,,,,,,,,,
b9f30402-3b6a-591e-8a21-2060c55b7528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179887,brocade id,False,,,,,,,,,,,,
b9f30402-3b6a-591e-8a21-2060c55b7528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179887/N,brocade url,False,,,,,,,,,,,,
b9f30402-3b6a-591e-8a21-2060c55b7528,tg:lhbr:179887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87230a6d-46de-5368-acde-9a56b420332f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98aadc2b-c88b-4905-b744-1052e0356cf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
