ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3146cb12-3cf4-563b-8939-e97d46e1d235,tg:lhbr:23969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23969,https://data.letterenhuis.be/ark:/24970/3146cb12-3cf4-563b-8939-e97d46e1d235,Brieven,,,,,
3146cb12-3cf4-563b-8939-e97d46e1d235,tg:lhbr:23969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
3146cb12-3cf4-563b-8939-e97d46e1d235,tg:lhbr:23969,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3146cb12-3cf4-563b-8939-e97d46e1d235,tg:lhbr:23969,e73_CreationActors,,,au::25690,,,,lhbr,e146d4c6-8895-5aa4-a6bb-7cffaff078d3,co,,au::25690:1,au::25690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2748830"",""au::25690"",""au::25690:1"",""ark:/83110/x0/e146d4c6-8895-5aa4-a6bb-7cffaff078d3"",""J.M. Ongenae""],""name"":""J.M. Ongenae"",""ark"":""ark:/83110/x0/e146d4c6-8895-5aa4-a6bb-7cffaff078d3"",""uri"":""/agents/people/2748830"",""id"":""au::25690:1"",""isCapacity"":false}",ark:/83110/x0/e146d4c6-8895-5aa4-a6bb-7cffaff078d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3146cb12-3cf4-563b-8939-e97d46e1d235,tg:lhbr:23969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590923,,,,,,,,,,,,,,,,,,,,,,,,,,
3146cb12-3cf4-563b-8939-e97d46e1d235,tg:lhbr:23969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3146cb12-3cf4-563b-8939-e97d46e1d235,tg:lhbr:23969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3146cb12-3cf4-563b-8939-e97d46e1d235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022979,referentienummer,False,,,,,,,,,,,,
3146cb12-3cf4-563b-8939-e97d46e1d235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23969,brocade id,False,,,,,,,,,,,,
3146cb12-3cf4-563b-8939-e97d46e1d235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23969/N,brocade url,False,,,,,,,,,,,,
3146cb12-3cf4-563b-8939-e97d46e1d235,tg:lhbr:23969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cef2d28c-cc1b-5981-9d0c-da3367e63ec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef06f68a-e0db-4ae7-bb33-62f1681f67ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
