ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
051abcf4-0ab2-52a6-83f5-325f41e2a605,tg:lhbr:182024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182024,https://data.letterenhuis.be/ark:/24970/051abcf4-0ab2-52a6-83f5-325f41e2a605,Brieven,,,,,
051abcf4-0ab2-52a6-83f5-325f41e2a605,tg:lhbr:182024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
051abcf4-0ab2-52a6-83f5-325f41e2a605,tg:lhbr:182024,e73_CreationActors,,,au::249,,,,lhbr,e5a91d0b-632c-5627-95d3-3b5f31de85a3,bs,,au::249:1,au::249g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/26643"",""au::249"",""au::249:1"",""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""Pierre Alechinsky""],""name"":""Pierre Alechinsky"",""ark"":""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""uri"":""/agents/people/26643"",""id"":""au::249:1"",""isCapacity"":false}",ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051abcf4-0ab2-52a6-83f5-325f41e2a605,tg:lhbr:182024,e73_CreationActors,,,au::18608,,,,lhbr,9e015319-c1c0-5745-8848-2c49f2773069,co,,au::18608:1,au::18608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1991056"",""au::18608"",""au::18608:1"",""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""Xavier Tricot""],""name"":""Xavier Tricot"",""ark"":""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""uri"":""/agents/people/1991056"",""id"":""au::18608:1"",""isCapacity"":false}",ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051abcf4-0ab2-52a6-83f5-325f41e2a605,tg:lhbr:182024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831104,,,,,,,,,,,,,,,,,,,,,,,,,,
051abcf4-0ab2-52a6-83f5-325f41e2a605,tg:lhbr:182024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051abcf4-0ab2-52a6-83f5-325f41e2a605,tg:lhbr:182024,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
051abcf4-0ab2-52a6-83f5-325f41e2a605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171822,referentienummer,False,,,,,,,,,,,,
051abcf4-0ab2-52a6-83f5-325f41e2a605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182024,brocade id,False,,,,,,,,,,,,
051abcf4-0ab2-52a6-83f5-325f41e2a605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182024/N,brocade url,False,,,,,,,,,,,,
051abcf4-0ab2-52a6-83f5-325f41e2a605,tg:lhbr:182024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af824650-d951-52db-8821-4a8cda617b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43229874-f939-496e-b116-db29e5eeb334"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
