ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1592e15c-4b7e-5ded-97c5-44d1d5a50494,tg:lhbr:169122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169122,https://data.letterenhuis.be/ark:/24970/1592e15c-4b7e-5ded-97c5-44d1d5a50494,Brieven,,,,,
1592e15c-4b7e-5ded-97c5-44d1d5a50494,tg:lhbr:169122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
1592e15c-4b7e-5ded-97c5-44d1d5a50494,tg:lhbr:169122,e73_CreationActors,,,au::15805,,,,lhbr,e8cedced-0513-5184-8bb5-dca9f3349086,bs,,au::15805:1,au::15805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1691135"",""au::15805"",""au::15805:1"",""ark:/83110/x0/e8cedced-0513-5184-8bb5-dca9f3349086"",""Rodenbach's Vrienden""],""name"":""Rodenbach's Vrienden"",""ark"":""ark:/83110/x0/e8cedced-0513-5184-8bb5-dca9f3349086"",""uri"":""/agents/corporate_entities/1691135"",""id"":""au::15805:1"",""isCapacity"":false}",ark:/83110/x0/e8cedced-0513-5184-8bb5-dca9f3349086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592e15c-4b7e-5ded-97c5-44d1d5a50494,tg:lhbr:169122,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592e15c-4b7e-5ded-97c5-44d1d5a50494,tg:lhbr:169122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120222,,,,,,,,,,,,,,,,,,,,,,,,,,
1592e15c-4b7e-5ded-97c5-44d1d5a50494,tg:lhbr:169122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592e15c-4b7e-5ded-97c5-44d1d5a50494,tg:lhbr:169122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1592e15c-4b7e-5ded-97c5-44d1d5a50494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159275,referentienummer,False,,,,,,,,,,,,
1592e15c-4b7e-5ded-97c5-44d1d5a50494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169122,brocade id,False,,,,,,,,,,,,
1592e15c-4b7e-5ded-97c5-44d1d5a50494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169122/N,brocade url,False,,,,,,,,,,,,
1592e15c-4b7e-5ded-97c5-44d1d5a50494,tg:lhbr:169122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de6764f-5ae0-5e56-a556-e28474be5b84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5b17235-49ef-4d9f-9569-65977921a1f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
