ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d4ad538-8aba-5f40-be4a-8ac5238aaaa9,tg:lhbr:40872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40872,https://data.letterenhuis.be/ark:/24970/0d4ad538-8aba-5f40-be4a-8ac5238aaaa9,Brieven,,,,,
0d4ad538-8aba-5f40-be4a-8ac5238aaaa9,tg:lhbr:40872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
0d4ad538-8aba-5f40-be4a-8ac5238aaaa9,tg:lhbr:40872,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,bs,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4ad538-8aba-5f40-be4a-8ac5238aaaa9,tg:lhbr:40872,e73_CreationActors,,,au::28830:::MWV.1,,,,lhbr,2d338ad2-03e6-52a8-ab8f-d113369140eb,co,,au::28830:1::MWV.1,au::28830g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3084810"",""au::28830"",""au::28830:1"",""ark:/83110/x0/52a43849-dffb-5263-9a59-da0b01335b7a"",""J. (Dhr.) Bouwens [Medewerker van Excelsior]""],""name"":""J. (Dhr.) Bouwens [Medewerker van Excelsior]"",""ark"":""ark:/83110/x0/52a43849-dffb-5263-9a59-da0b01335b7a"",""uri"":""/agents/people/3084810"",""id"":""au::28830:1"",""capacity"":""Medewerker van Excelsior"",""isCapacity"":true,""relatorRaw"":""au::28830:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a43849-dffb-5263-9a59-da0b01335b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4ad538-8aba-5f40-be4a-8ac5238aaaa9,tg:lhbr:40872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661031,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4ad538-8aba-5f40-be4a-8ac5238aaaa9,tg:lhbr:40872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d4ad538-8aba-5f40-be4a-8ac5238aaaa9,tg:lhbr:40872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d4ad538-8aba-5f40-be4a-8ac5238aaaa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039423,referentienummer,False,,,,,,,,,,,,
0d4ad538-8aba-5f40-be4a-8ac5238aaaa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40872,brocade id,False,,,,,,,,,,,,
0d4ad538-8aba-5f40-be4a-8ac5238aaaa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40872/N,brocade url,False,,,,,,,,,,,,
0d4ad538-8aba-5f40-be4a-8ac5238aaaa9,tg:lhbr:40872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba53854a-17b2-5de3-8482-999d03a8507a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2817a57c-5c53-452e-8770-7134693af4b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
