ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
992444d4-c415-545f-a955-97e18d3149e5,tg:lhbr:162767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162767,https://data.letterenhuis.be/ark:/24970/992444d4-c415-545f-a955-97e18d3149e5,Brieven,,,,,
992444d4-c415-545f-a955-97e18d3149e5,tg:lhbr:162767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
992444d4-c415-545f-a955-97e18d3149e5,tg:lhbr:162767,e73_CreationActors,,,au::21596,,,,lhbr,c52d9cdc-7fb4-5bd1-a10d-e07b08537380,bs,,au::21596:1,au::21596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2310772"",""au::21596"",""au::21596:1"",""ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380"",""Philemon de Witte""],""name"":""Philemon de Witte"",""ark"":""ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380"",""uri"":""/agents/people/2310772"",""id"":""au::21596:1"",""isCapacity"":false}",ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992444d4-c415-545f-a955-97e18d3149e5,tg:lhbr:162767,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992444d4-c415-545f-a955-97e18d3149e5,tg:lhbr:162767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290807,,,,,,,,,,,,,,,,,,,,,,,,,,
992444d4-c415-545f-a955-97e18d3149e5,tg:lhbr:162767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992444d4-c415-545f-a955-97e18d3149e5,tg:lhbr:162767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
992444d4-c415-545f-a955-97e18d3149e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153571,referentienummer,False,,,,,,,,,,,,
992444d4-c415-545f-a955-97e18d3149e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162767,brocade id,False,,,,,,,,,,,,
992444d4-c415-545f-a955-97e18d3149e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162767/N,brocade url,False,,,,,,,,,,,,
992444d4-c415-545f-a955-97e18d3149e5,tg:lhbr:162767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2284a721-573f-57ab-896f-b5dd6c3b87d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c166b617-b244-41c3-bee1-b077d9c3b977"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
