ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89f87eb0-2f3e-5d27-be24-841d3df1abaa,tg:lhbr:278211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278211,https://data.letterenhuis.be/ark:/24970/89f87eb0-2f3e-5d27-be24-841d3df1abaa,Brieven,,,,,
89f87eb0-2f3e-5d27-be24-841d3df1abaa,tg:lhbr:278211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
89f87eb0-2f3e-5d27-be24-841d3df1abaa,tg:lhbr:278211,e73_CreationActors,,,au::47655,,,,lhbr,b726dd1c-7e5f-556f-bdd1-afbb3b50e5a9,bs,,au::47655:1,au::47655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5099085"",""au::47655"",""au::47655:1"",""ark:/83110/x0/b726dd1c-7e5f-556f-bdd1-afbb3b50e5a9"",""Laurent Peeters""],""name"":""Laurent Peeters"",""ark"":""ark:/83110/x0/b726dd1c-7e5f-556f-bdd1-afbb3b50e5a9"",""uri"":""/agents/people/5099085"",""id"":""au::47655:1"",""isCapacity"":false}",ark:/83110/x0/b726dd1c-7e5f-556f-bdd1-afbb3b50e5a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f87eb0-2f3e-5d27-be24-841d3df1abaa,tg:lhbr:278211,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f87eb0-2f3e-5d27-be24-841d3df1abaa,tg:lhbr:278211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411104,,,,,,,,,,,,,,,,,,,,,,,,,,
89f87eb0-2f3e-5d27-be24-841d3df1abaa,tg:lhbr:278211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f87eb0-2f3e-5d27-be24-841d3df1abaa,tg:lhbr:278211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Laurent Peeters aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
89f87eb0-2f3e-5d27-be24-841d3df1abaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266818,referentienummer,False,,,,,,,,,,,,
89f87eb0-2f3e-5d27-be24-841d3df1abaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278211,brocade id,False,,,,,,,,,,,,
89f87eb0-2f3e-5d27-be24-841d3df1abaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278211/N,brocade url,False,,,,,,,,,,,,
89f87eb0-2f3e-5d27-be24-841d3df1abaa,tg:lhbr:278211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b74b1ef-8111-5064-819b-de0e7b2ef771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c935b588-8f53-4d9e-a7e7-56ead288a66f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
