ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a518df8-a563-5ad1-af30-06985f073bad,tg:lhbr:190192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190192,https://data.letterenhuis.be/ark:/24970/8a518df8-a563-5ad1-af30-06985f073bad,Brieven,,,,,
8a518df8-a563-5ad1-af30-06985f073bad,tg:lhbr:190192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
8a518df8-a563-5ad1-af30-06985f073bad,tg:lhbr:190192,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a518df8-a563-5ad1-af30-06985f073bad,tg:lhbr:190192,e73_CreationActors,,,au::52331,,,,lhbr,50538795-19ff-53bb-be49-51859c55c926,co,,au::52331:1,au::52331g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5599417"",""au::52331"",""au::52331:1"",""ark:/83110/x0/50538795-19ff-53bb-be49-51859c55c926"",""Jan van Ommeren""],""name"":""Jan van Ommeren"",""ark"":""ark:/83110/x0/50538795-19ff-53bb-be49-51859c55c926"",""uri"":""/agents/people/5599417"",""id"":""au::52331:1"",""isCapacity"":false}",ark:/83110/x0/50538795-19ff-53bb-be49-51859c55c926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a518df8-a563-5ad1-af30-06985f073bad,tg:lhbr:190192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591230,,,,,,,,,,,,,,,,,,,,,,,,,,
8a518df8-a563-5ad1-af30-06985f073bad,tg:lhbr:190192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a518df8-a563-5ad1-af30-06985f073bad,tg:lhbr:190192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a518df8-a563-5ad1-af30-06985f073bad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179862,referentienummer,False,,,,,,,,,,,,
8a518df8-a563-5ad1-af30-06985f073bad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190192,brocade id,False,,,,,,,,,,,,
8a518df8-a563-5ad1-af30-06985f073bad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190192/N,brocade url,False,,,,,,,,,,,,
8a518df8-a563-5ad1-af30-06985f073bad,tg:lhbr:190192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94666c6f-15ac-5ce2-88a5-55df61280347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e598ac1-0b38-46c3-bad7-ce4cd9192597"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
