ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35894f65-11b0-5da1-b993-43a2025a869d,tg:lhbr:23580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23580,https://data.letterenhuis.be/ark:/24970/35894f65-11b0-5da1-b993-43a2025a869d,Brieven,,,,,
35894f65-11b0-5da1-b993-43a2025a869d,tg:lhbr:23580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35894f65-11b0-5da1-b993-43a2025a869d,tg:lhbr:23580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
35894f65-11b0-5da1-b993-43a2025a869d,tg:lhbr:23580,e73_CreationActors,,,au::25608:::VZV.1,,,,lhbr,ab0629d3-a5bb-559d-a74d-60dfe19a3074,bs,,au::25608:1::VZV.1,au::25608g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2740056"",""au::25608"",""au::25608:1"",""ark:/83110/x0/62cd9fbe-8dfe-5120-946a-caba0a2cc762"",""A. Béthouart [Voorzitter van Nato Parliamentarians' Conference]""],""name"":""A. Béthouart [Voorzitter van Nato Parliamentarians' Conference]"",""ark"":""ark:/83110/x0/62cd9fbe-8dfe-5120-946a-caba0a2cc762"",""uri"":""/agents/people/2740056"",""id"":""au::25608:1"",""capacity"":""Voorzitter van Nato Parliamentarians' Conference"",""isCapacity"":true,""relatorRaw"":""au::25608:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cd9fbe-8dfe-5120-946a-caba0a2cc762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35894f65-11b0-5da1-b993-43a2025a869d,tg:lhbr:23580,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35894f65-11b0-5da1-b993-43a2025a869d,tg:lhbr:23580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600926,,,,,,,,,,,,,,,,,,,,,,,,,,
35894f65-11b0-5da1-b993-43a2025a869d,tg:lhbr:23580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35894f65-11b0-5da1-b993-43a2025a869d,tg:lhbr:23580,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
35894f65-11b0-5da1-b993-43a2025a869d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022618,referentienummer,False,,,,,,,,,,,,
35894f65-11b0-5da1-b993-43a2025a869d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23580,brocade id,False,,,,,,,,,,,,
35894f65-11b0-5da1-b993-43a2025a869d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23580/N,brocade url,False,,,,,,,,,,,,
35894f65-11b0-5da1-b993-43a2025a869d,tg:lhbr:23580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd32081b-ae80-5ea9-a666-6b8e70f9c00b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eacef93-ccb3-4e23-8fc7-ce58593e3429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
