ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59f3c9e1-143e-51aa-b8bd-29c1a5b0dd88,tg:lhbr:153375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153375,https://data.letterenhuis.be/ark:/24970/59f3c9e1-143e-51aa-b8bd-29c1a5b0dd88,Brieven,,,,,
59f3c9e1-143e-51aa-b8bd-29c1a5b0dd88,tg:lhbr:153375,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f3c9e1-143e-51aa-b8bd-29c1a5b0dd88,tg:lhbr:153375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
59f3c9e1-143e-51aa-b8bd-29c1a5b0dd88,tg:lhbr:153375,e73_CreationActors,,,au::19873:::RSV.1,,,,lhbr,b6eea6e6-6090-5333-a3d4-f2eca5412ca6,bs,,au::19873:1::RSV.1,au::19873g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen [Redactiesecretaris van De Vlaamse Linie]""],""name"":""Karel Vertommen [Redactiesecretaris van De Vlaamse Linie]"",""ark"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""capacity"":""Redactiesecretaris van De Vlaamse Linie"",""isCapacity"":true,""relatorRaw"":""au::19873:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f3c9e1-143e-51aa-b8bd-29c1a5b0dd88,tg:lhbr:153375,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f3c9e1-143e-51aa-b8bd-29c1a5b0dd88,tg:lhbr:153375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491116,,,,,,,,,,,,,,,,,,,,,,,,,,
59f3c9e1-143e-51aa-b8bd-29c1a5b0dd88,tg:lhbr:153375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f3c9e1-143e-51aa-b8bd-29c1a5b0dd88,tg:lhbr:153375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59f3c9e1-143e-51aa-b8bd-29c1a5b0dd88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144693,referentienummer,False,,,,,,,,,,,,
59f3c9e1-143e-51aa-b8bd-29c1a5b0dd88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153375,brocade id,False,,,,,,,,,,,,
59f3c9e1-143e-51aa-b8bd-29c1a5b0dd88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153375/N,brocade url,False,,,,,,,,,,,,
59f3c9e1-143e-51aa-b8bd-29c1a5b0dd88,tg:lhbr:153375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1c8b618-d1c3-52f2-b466-a4f0e4aa5aba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dfa8fcc-85cc-4b9a-8300-370a4ea0e47c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
