ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d645299b-8c28-5442-96b6-b1eb8ea3c450,tg:lhbr:91245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91245,https://data.letterenhuis.be/ark:/24970/d645299b-8c28-5442-96b6-b1eb8ea3c450,Brieven,,,,,
d645299b-8c28-5442-96b6-b1eb8ea3c450,tg:lhbr:91245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d645299b-8c28-5442-96b6-b1eb8ea3c450,tg:lhbr:91245,e73_CreationActors,,,au::11479:::MWV.1,,,,lhbr,c75f04ef-e850-5e6f-818f-166abc877377,bs,,au::11479:1::MWV.1,au::11479g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1228253"",""au::11479"",""au::11479:1"",""ark:/83110/x0/c82e5d3d-6d57-508a-a2c0-c4a2ed18e4ae"",""Luc Leytens [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Leytens [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/c82e5d3d-6d57-508a-a2c0-c4a2ed18e4ae"",""uri"":""/agents/people/1228253"",""id"":""au::11479:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::11479:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c82e5d3d-6d57-508a-a2c0-c4a2ed18e4ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d645299b-8c28-5442-96b6-b1eb8ea3c450,tg:lhbr:91245,e73_CreationActors,,,au::22638:::PMV.1,,,,lhbr,3111a109-b989-5bf6-ac64-6b49e77783e1,co,,au::22638:1,au::22638g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2422266"",""au::22638"",""au::22638:1"",""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""Joris Lhermitte""],""name"":""Joris Lhermitte"",""ark"":""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""uri"":""/agents/people/2422266"",""id"":""au::22638:1"",""isCapacity"":false}",ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d645299b-8c28-5442-96b6-b1eb8ea3c450,tg:lhbr:91245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650315,,,,,,,,,,,,,,,,,,,,,,,,,,
d645299b-8c28-5442-96b6-b1eb8ea3c450,tg:lhbr:91245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d645299b-8c28-5442-96b6-b1eb8ea3c450,tg:lhbr:91245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d645299b-8c28-5442-96b6-b1eb8ea3c450,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085593,referentienummer,False,,,,,,,,,,,,
d645299b-8c28-5442-96b6-b1eb8ea3c450,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91245,brocade id,False,,,,,,,,,,,,
d645299b-8c28-5442-96b6-b1eb8ea3c450,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91245/N,brocade url,False,,,,,,,,,,,,
d645299b-8c28-5442-96b6-b1eb8ea3c450,tg:lhbr:91245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00773c9f-c634-5c19-bd03-9b0d49f2bd48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1029562e-f81b-45be-ac6b-2d7fbfe0e1dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
