ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd3fe2f3-a618-5627-839e-16e58c9b5123,tg:lhbr:95906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95906,https://data.letterenhuis.be/ark:/24970/dd3fe2f3-a618-5627-839e-16e58c9b5123,Brieven,,,,,
dd3fe2f3-a618-5627-839e-16e58c9b5123,tg:lhbr:95906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
dd3fe2f3-a618-5627-839e-16e58c9b5123,tg:lhbr:95906,e73_CreationActors,,,au::12271,,,,lhbr,6f5aef52-f1ad-5f58-a70d-2bd0c425eb74,bs,,au::12271:1,au::12271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1312997"",""au::12271"",""au::12271:1"",""ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74"",""Georges Marlier""],""name"":""Georges Marlier"",""ark"":""ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74"",""uri"":""/agents/people/1312997"",""id"":""au::12271:1"",""isCapacity"":false}",ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3fe2f3-a618-5627-839e-16e58c9b5123,tg:lhbr:95906,e73_CreationActors,,,au::12112,,,,lhbr,8aff52f0-7215-5d81-b02d-9183eff0b552,co,,au::12112:1,au::12112g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1295984"",""au::12112"",""au::12112:1"",""ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552"",""Hubert Malfait""],""name"":""Hubert Malfait"",""ark"":""ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552"",""uri"":""/agents/people/1295984"",""id"":""au::12112:1"",""isCapacity"":false}",ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3fe2f3-a618-5627-839e-16e58c9b5123,tg:lhbr:95906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3fe2f3-a618-5627-839e-16e58c9b5123,tg:lhbr:95906,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3fe2f3-a618-5627-839e-16e58c9b5123,tg:lhbr:95906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3fe2f3-a618-5627-839e-16e58c9b5123,tg:lhbr:95906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd3fe2f3-a618-5627-839e-16e58c9b5123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089998,referentienummer,False,,,,,,,,,,,,
dd3fe2f3-a618-5627-839e-16e58c9b5123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95906,brocade id,False,,,,,,,,,,,,
dd3fe2f3-a618-5627-839e-16e58c9b5123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95906/N,brocade url,False,,,,,,,,,,,,
dd3fe2f3-a618-5627-839e-16e58c9b5123,tg:lhbr:95906,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
dd3fe2f3-a618-5627-839e-16e58c9b5123,tg:lhbr:95906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d022b8c-4984-53bd-a881-e80b97a78574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177841dd-8e22-4d6f-a96b-c2f65f81603e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
