ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ede79f1-4762-5b0e-857c-97cae81d3988,tg:lhbr:50453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50453,https://data.letterenhuis.be/ark:/24970/4ede79f1-4762-5b0e-857c-97cae81d3988,Brieven,,,,,
4ede79f1-4762-5b0e-857c-97cae81d3988,tg:lhbr:50453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
4ede79f1-4762-5b0e-857c-97cae81d3988,tg:lhbr:50453,e73_CreationActors,,,au::24158,,,,lhbr,0d75dfaf-09ff-5c0c-a992-fc8aa787dbb2,bs,,au::24158:1,au::24158g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2584906"",""au::24158"",""au::24158:1"",""ark:/83110/x0/0d75dfaf-09ff-5c0c-a992-fc8aa787dbb2"",""Ellegiers-Jacobs""],""name"":""Ellegiers-Jacobs"",""ark"":""ark:/83110/x0/0d75dfaf-09ff-5c0c-a992-fc8aa787dbb2"",""uri"":""/agents/corporate_entities/2584906"",""id"":""au::24158:1"",""isCapacity"":false}",ark:/83110/x0/0d75dfaf-09ff-5c0c-a992-fc8aa787dbb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ede79f1-4762-5b0e-857c-97cae81d3988,tg:lhbr:50453,e73_CreationActors,,,au::2558:::VZV.1,,,,lhbr,a1a7c461-b2ec-5eca-8ccd-2d7e9eba08fd,co,,au::2558:1::VZV.1,au::2558g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273706"",""au::2558"",""au::2558:1"",""ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797"",""Leo Boucherij [Voorzitter van Liederavonden voor het Volk]""],""name"":""Leo Boucherij [Voorzitter van Liederavonden voor het Volk]"",""ark"":""ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797"",""uri"":""/agents/people/273706"",""id"":""au::2558:1"",""capacity"":""Voorzitter van Liederavonden voor het Volk"",""isCapacity"":true,""relatorRaw"":""au::2558:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ede79f1-4762-5b0e-857c-97cae81d3988,tg:lhbr:50453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081215,,,,,,,,,,,,,,,,,,,,,,,,,,
4ede79f1-4762-5b0e-857c-97cae81d3988,tg:lhbr:50453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ede79f1-4762-5b0e-857c-97cae81d3988,tg:lhbr:50453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ede79f1-4762-5b0e-857c-97cae81d3988,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048591,referentienummer,False,,,,,,,,,,,,
4ede79f1-4762-5b0e-857c-97cae81d3988,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50453,brocade id,False,,,,,,,,,,,,
4ede79f1-4762-5b0e-857c-97cae81d3988,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50453/N,brocade url,False,,,,,,,,,,,,
4ede79f1-4762-5b0e-857c-97cae81d3988,tg:lhbr:50453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd84161d-98a3-5747-b870-b5fe3b6c458d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50cf00a6-deaf-4e5a-b39c-1a9f44e4c073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
