ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
411e62ac-67ae-5802-8f10-58adca51b2eb,tg:lhbr:304078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304078,https://data.letterenhuis.be/ark:/24970/411e62ac-67ae-5802-8f10-58adca51b2eb,Brieven,,,,,
411e62ac-67ae-5802-8f10-58adca51b2eb,tg:lhbr:304078,e73_ConnectedSubjects,,,au::10681,,,,lhbr,aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c,ow,subjects (content of works),au::10681:1,au::10681g:1,,"dlod={""suggest"":[""/agents/people/1142867"",""au::10681"",""au::10681:1"",""ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c"",""Harry Kümel""],""name"":""Harry Kümel"",""ark"":""ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c"",""uri"":""/agents/people/1142867"",""id"":""au::10681:1"",""isCapacity"":false}",ark:/83110/x0/aa0e1cd7-9d5d-5814-af08-e94ef0b1a47c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411e62ac-67ae-5802-8f10-58adca51b2eb,tg:lhbr:304078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
411e62ac-67ae-5802-8f10-58adca51b2eb,tg:lhbr:304078,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411e62ac-67ae-5802-8f10-58adca51b2eb,tg:lhbr:304078,e73_CreationActors,,,au::37148,,,,lhbr,48ba7329-d3f8-5ae8-98ae-69e879b397f5,co,,au::37148:1,au::37148g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3974836"",""au::37148"",""au::37148:1"",""ark:/83110/x0/48ba7329-d3f8-5ae8-98ae-69e879b397f5"",""Jos Mortelmans""],""name"":""Jos Mortelmans"",""ark"":""ark:/83110/x0/48ba7329-d3f8-5ae8-98ae-69e879b397f5"",""uri"":""/agents/people/3974836"",""id"":""au::37148:1"",""isCapacity"":false}",ark:/83110/x0/48ba7329-d3f8-5ae8-98ae-69e879b397f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411e62ac-67ae-5802-8f10-58adca51b2eb,tg:lhbr:304078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830611,,,,,,,,,,,,,,,,,,,,,,,,,,
411e62ac-67ae-5802-8f10-58adca51b2eb,tg:lhbr:304078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411e62ac-67ae-5802-8f10-58adca51b2eb,tg:lhbr:304078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Jos Mortelmans,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
411e62ac-67ae-5802-8f10-58adca51b2eb,tg:lhbr:304078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
411e62ac-67ae-5802-8f10-58adca51b2eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292462,referentienummer,False,,,,,,,,,,,,
411e62ac-67ae-5802-8f10-58adca51b2eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304078,brocade id,False,,,,,,,,,,,,
411e62ac-67ae-5802-8f10-58adca51b2eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304078/N,brocade url,False,,,,,,,,,,,,
