ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,tg:lhbr:266730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266730,https://data.letterenhuis.be/ark:/24970/e4cbc4bc-27bd-5965-9f26-51d3230af6ac,Brieven,,,,,
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,tg:lhbr:266730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,tg:lhbr:266730,e73_CreationActors,,,au::58666,,,,lhbr,4221ec53-66e3-556b-8b32-54bcfdd55640,bs,,au::58666:1,au::58666g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6277262"",""au::58666"",""au::58666:1"",""ark:/83110/x0/4221ec53-66e3-556b-8b32-54bcfdd55640"",""Pierre Girard""],""name"":""Pierre Girard"",""ark"":""ark:/83110/x0/4221ec53-66e3-556b-8b32-54bcfdd55640"",""uri"":""/agents/people/6277262"",""id"":""au::58666:1"",""isCapacity"":false}",ark:/83110/x0/4221ec53-66e3-556b-8b32-54bcfdd55640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,tg:lhbr:266730,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,tg:lhbr:266730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241205,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,tg:lhbr:266730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,tg:lhbr:266730,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255466,referentienummer,False,,,,,,,,,,,,
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266730,brocade id,False,,,,,,,,,,,,
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266730/N,brocade url,False,,,,,,,,,,,,
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,tg:lhbr:266730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78d85a18-12a0-56eb-b3d0-71b8d920f25f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b114ba7-89be-4f18-9296-354686e87eeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
