ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc3da00e-780f-57b9-b391-b3e9e28b6e32,tg:lhbr:18005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18005,https://data.letterenhuis.be/ark:/24970/cc3da00e-780f-57b9-b391-b3e9e28b6e32,Brieven,,,,,
cc3da00e-780f-57b9-b391-b3e9e28b6e32,tg:lhbr:18005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
cc3da00e-780f-57b9-b391-b3e9e28b6e32,tg:lhbr:18005,e73_CreationActors,,,au::2562:::SEV.1,,,,lhbr,47f5f14f-afbe-5c4b-b4b6-33632a35a006,bs,,au::2562:1::SEV.1,au::2562g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/274134"",""au::2562"",""au::2562:1"",""ark:/83110/x0/ddccc158-7ba2-54f5-9602-9f296ff72d9e"",""Walter Boucherij [Secretaris van Algemeen Vlaams Oud-Hoogstudenten Verbond]""],""name"":""Walter Boucherij [Secretaris van Algemeen Vlaams Oud-Hoogstudenten Verbond]"",""ark"":""ark:/83110/x0/ddccc158-7ba2-54f5-9602-9f296ff72d9e"",""uri"":""/agents/people/274134"",""id"":""au::2562:1"",""capacity"":""Secretaris van Algemeen Vlaams Oud-Hoogstudenten Verbond"",""isCapacity"":true,""relatorRaw"":""au::2562:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddccc158-7ba2-54f5-9602-9f296ff72d9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc3da00e-780f-57b9-b391-b3e9e28b6e32,tg:lhbr:18005,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc3da00e-780f-57b9-b391-b3e9e28b6e32,tg:lhbr:18005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540715,,,,,,,,,,,,,,,,,,,,,,,,,,
cc3da00e-780f-57b9-b391-b3e9e28b6e32,tg:lhbr:18005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc3da00e-780f-57b9-b391-b3e9e28b6e32,tg:lhbr:18005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc3da00e-780f-57b9-b391-b3e9e28b6e32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017300,referentienummer,False,,,,,,,,,,,,
cc3da00e-780f-57b9-b391-b3e9e28b6e32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18005,brocade id,False,,,,,,,,,,,,
cc3da00e-780f-57b9-b391-b3e9e28b6e32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18005/N,brocade url,False,,,,,,,,,,,,
cc3da00e-780f-57b9-b391-b3e9e28b6e32,tg:lhbr:18005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0f6134-26ed-5d6c-a084-5c5fc994597e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb8a26e4-1e1f-4b04-82b0-157733ebc0e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
