ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
322e4aed-0c20-5bab-8700-ea88eace1fc4,tg:lhbr:22241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22241,https://data.letterenhuis.be/ark:/24970/322e4aed-0c20-5bab-8700-ea88eace1fc4,Brieven,,,,,
322e4aed-0c20-5bab-8700-ea88eace1fc4,tg:lhbr:22241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
322e4aed-0c20-5bab-8700-ea88eace1fc4,tg:lhbr:22241,e73_CreationActors,,,au::3253,,,,lhbr,e84be24c-d075-511b-8f34-84c90fcb05de,bs,,au::3253:1,au::3253g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""isCapacity"":false}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322e4aed-0c20-5bab-8700-ea88eace1fc4,tg:lhbr:22241,e73_CreationActors,,,au::2412,,,,lhbr,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,co,,au::2412:1,au::2412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""isCapacity"":false}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322e4aed-0c20-5bab-8700-ea88eace1fc4,tg:lhbr:22241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
322e4aed-0c20-5bab-8700-ea88eace1fc4,tg:lhbr:22241,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,
322e4aed-0c20-5bab-8700-ea88eace1fc4,tg:lhbr:22241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322e4aed-0c20-5bab-8700-ea88eace1fc4,tg:lhbr:22241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
322e4aed-0c20-5bab-8700-ea88eace1fc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021309,referentienummer,False,,,,,,,,,,,,
322e4aed-0c20-5bab-8700-ea88eace1fc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22241,brocade id,False,,,,,,,,,,,,
322e4aed-0c20-5bab-8700-ea88eace1fc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22241/N,brocade url,False,,,,,,,,,,,,
322e4aed-0c20-5bab-8700-ea88eace1fc4,tg:lhbr:22241,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26 brgr,groepsbeschrijving,False,26,brgr,,,,,,,,,,
322e4aed-0c20-5bab-8700-ea88eace1fc4,tg:lhbr:22241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcde8966-8590-599d-9040-5d0ea4a0005c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8a59bb8-bec4-4ca9-a5cc-1dcbea2a3283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
