ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a6bc4cc-ca27-5e4a-9d93-a11e112d4973,tg:lhbr:245191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245191,https://data.letterenhuis.be/ark:/24970/8a6bc4cc-ca27-5e4a-9d93-a11e112d4973,Brieven,,,,,
8a6bc4cc-ca27-5e4a-9d93-a11e112d4973,tg:lhbr:245191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.0,1947,No Copyright - Public Domain Mark 1.0
8a6bc4cc-ca27-5e4a-9d93-a11e112d4973,tg:lhbr:245191,e73_CreationActors,,,au::7229,,,,lhbr,1c7d3cf5-e5a2-5033-a814-52b43bca0f2a,bs,,au::7229:1,au::7229g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/773503"",""au::7229"",""au::7229:1"",""ark:/83110/x0/1c7d3cf5-e5a2-5033-a814-52b43bca0f2a"",""Jozef Geirnaert""],""name"":""Jozef Geirnaert"",""ark"":""ark:/83110/x0/1c7d3cf5-e5a2-5033-a814-52b43bca0f2a"",""uri"":""/agents/people/773503"",""id"":""au::7229:1"",""isCapacity"":false}",ark:/83110/x0/1c7d3cf5-e5a2-5033-a814-52b43bca0f2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6bc4cc-ca27-5e4a-9d93-a11e112d4973,tg:lhbr:245191,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6bc4cc-ca27-5e4a-9d93-a11e112d4973,tg:lhbr:245191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18321008,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6bc4cc-ca27-5e4a-9d93-a11e112d4973,tg:lhbr:245191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1832-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6bc4cc-ca27-5e4a-9d93-a11e112d4973,tg:lhbr:245191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a6bc4cc-ca27-5e4a-9d93-a11e112d4973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234148,referentienummer,False,,,,,,,,,,,,
8a6bc4cc-ca27-5e4a-9d93-a11e112d4973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245191,brocade id,False,,,,,,,,,,,,
8a6bc4cc-ca27-5e4a-9d93-a11e112d4973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245191/N,brocade url,False,,,,,,,,,,,,
8a6bc4cc-ca27-5e4a-9d93-a11e112d4973,tg:lhbr:245191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd840f9d-7e89-58f9-990c-7a1a8fecacad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab2fb7c8-9cf3-421a-ac06-10421bb0db0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
