ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
179ca2fa-6ca2-5dda-8758-2664c9794881,tg:lhbr:159003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159003,https://data.letterenhuis.be/ark:/24970/179ca2fa-6ca2-5dda-8758-2664c9794881,Brieven,,,,,
179ca2fa-6ca2-5dda-8758-2664c9794881,tg:lhbr:159003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
179ca2fa-6ca2-5dda-8758-2664c9794881,tg:lhbr:159003,e73_CreationActors,,,au::21160,,,,lhbr,7acc1b58-6fff-505e-b5b8-096a819200f7,bs,,au::21160:1,au::21160g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264120"",""au::21160"",""au::21160:1"",""ark:/83110/x0/7acc1b58-6fff-505e-b5b8-096a819200f7"",""Victorien vande Weghe""],""name"":""Victorien vande Weghe"",""ark"":""ark:/83110/x0/7acc1b58-6fff-505e-b5b8-096a819200f7"",""uri"":""/agents/people/2264120"",""id"":""au::21160:1"",""isCapacity"":false}",ark:/83110/x0/7acc1b58-6fff-505e-b5b8-096a819200f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179ca2fa-6ca2-5dda-8758-2664c9794881,tg:lhbr:159003,e73_CreationActors,,,au::20819,,,,lhbr,e690cc35-1bd9-5357-af3a-39bf93e3a526,co,,au::20819:1,au::20819g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2227633"",""au::20819"",""au::20819:1"",""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""Lode de Vriese""],""name"":""Lode de Vriese"",""ark"":""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""uri"":""/agents/people/2227633"",""id"":""au::20819:1"",""isCapacity"":false}",ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179ca2fa-6ca2-5dda-8758-2664c9794881,tg:lhbr:159003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710911,,,,,,,,,,,,,,,,,,,,,,,,,,
179ca2fa-6ca2-5dda-8758-2664c9794881,tg:lhbr:159003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179ca2fa-6ca2-5dda-8758-2664c9794881,tg:lhbr:159003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
179ca2fa-6ca2-5dda-8758-2664c9794881,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150081,referentienummer,False,,,,,,,,,,,,
179ca2fa-6ca2-5dda-8758-2664c9794881,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159003,brocade id,False,,,,,,,,,,,,
179ca2fa-6ca2-5dda-8758-2664c9794881,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159003/N,brocade url,False,,,,,,,,,,,,
179ca2fa-6ca2-5dda-8758-2664c9794881,tg:lhbr:159003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87087c2-9f7a-5b46-9514-d0d97e084169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18c97247-30fc-4042-bf09-277e5c768d26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
