ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d66aa6ce-22cf-5d1f-8c1e-12d39890e98d,tg:lhbr:33794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33794,https://data.letterenhuis.be/ark:/24970/d66aa6ce-22cf-5d1f-8c1e-12d39890e98d,Brieven,,,,,
d66aa6ce-22cf-5d1f-8c1e-12d39890e98d,tg:lhbr:33794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d66aa6ce-22cf-5d1f-8c1e-12d39890e98d,tg:lhbr:33794,e73_CreationActors,,,au::4167:::VZV.1,,,,lhbr,fc4c633d-f32f-52be-b01d-3d8acc110fd1,bs,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66aa6ce-22cf-5d1f-8c1e-12d39890e98d,tg:lhbr:33794,e73_CreationActors,,,au::2970,,,,lhbr,4693438a-77c9-57a0-829c-de97fded8362,co,,au::2970:1,au::2970g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/317790"",""au::2970"",""au::2970:1"",""ark:/83110/x0/4693438a-77c9-57a0-829c-de97fded8362"",""Alexander Johannes Bronkhorst""],""name"":""Alexander Johannes Bronkhorst"",""ark"":""ark:/83110/x0/4693438a-77c9-57a0-829c-de97fded8362"",""uri"":""/agents/people/317790"",""id"":""au::2970:1"",""isCapacity"":false}",ark:/83110/x0/4693438a-77c9-57a0-829c-de97fded8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66aa6ce-22cf-5d1f-8c1e-12d39890e98d,tg:lhbr:33794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600703,,,,,,,,,,,,,,,,,,,,,,,,,,
d66aa6ce-22cf-5d1f-8c1e-12d39890e98d,tg:lhbr:33794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66aa6ce-22cf-5d1f-8c1e-12d39890e98d,tg:lhbr:33794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d66aa6ce-22cf-5d1f-8c1e-12d39890e98d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032612,referentienummer,False,,,,,,,,,,,,
d66aa6ce-22cf-5d1f-8c1e-12d39890e98d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33794,brocade id,False,,,,,,,,,,,,
d66aa6ce-22cf-5d1f-8c1e-12d39890e98d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33794/N,brocade url,False,,,,,,,,,,,,
d66aa6ce-22cf-5d1f-8c1e-12d39890e98d,tg:lhbr:33794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d826fdb-681f-513c-bba1-796a2f5ec442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a4f5598-e1fb-4c7f-ad32-8a84c11beeb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
