ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45538145-890f-506e-8794-3440d73f45b6,tg:lhbr:242914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242914,https://data.letterenhuis.be/ark:/24970/45538145-890f-506e-8794-3440d73f45b6,Brieven,,,,,
45538145-890f-506e-8794-3440d73f45b6,tg:lhbr:242914,e73_ConnectedSubjects,,,au::16630,,,,lhbr,88050dad-e980-57a1-b36a-1ba8b229824a,ow,subjects (content of works),au::16630:1,au::16630g:1,,"dlod={""suggest"":[""/agents/people/1779410"",""au::16630"",""au::16630:1"",""ark:/83110/x0/88050dad-e980-57a1-b36a-1ba8b229824a"",""Etienne Scholliers""],""name"":""Etienne Scholliers"",""ark"":""ark:/83110/x0/88050dad-e980-57a1-b36a-1ba8b229824a"",""uri"":""/agents/people/1779410"",""id"":""au::16630:1"",""isCapacity"":false}",ark:/83110/x0/88050dad-e980-57a1-b36a-1ba8b229824a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45538145-890f-506e-8794-3440d73f45b6,tg:lhbr:242914,e73_ConnectedSubjects,,,au::21299,,,,lhbr,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,ow,subjects (content of works),au::21299:1,au::21299g:1,,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""isCapacity"":false}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45538145-890f-506e-8794-3440d73f45b6,tg:lhbr:242914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
45538145-890f-506e-8794-3440d73f45b6,tg:lhbr:242914,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45538145-890f-506e-8794-3440d73f45b6,tg:lhbr:242914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711011,,,,,,,,,,,,,,,,,,,,,,,,,,
45538145-890f-506e-8794-3440d73f45b6,tg:lhbr:242914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45538145-890f-506e-8794-3440d73f45b6,tg:lhbr:242914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45538145-890f-506e-8794-3440d73f45b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231899,referentienummer,False,,,,,,,,,,,,
45538145-890f-506e-8794-3440d73f45b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242914,brocade id,False,,,,,,,,,,,,
45538145-890f-506e-8794-3440d73f45b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242914/N,brocade url,False,,,,,,,,,,,,
45538145-890f-506e-8794-3440d73f45b6,tg:lhbr:242914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b050b3-e471-565a-96f3-821c170dfd00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2cabe21-0449-4045-a228-029c898b39c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
