ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08f7afdc-c779-5891-9389-b99207d47667,tg:lhbr:30392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30392,https://data.letterenhuis.be/ark:/24970/08f7afdc-c779-5891-9389-b99207d47667,Brieven,,,,,
08f7afdc-c779-5891-9389-b99207d47667,tg:lhbr:30392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
08f7afdc-c779-5891-9389-b99207d47667,tg:lhbr:30392,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f7afdc-c779-5891-9389-b99207d47667,tg:lhbr:30392,e73_CreationActors,,,au::27372,,,,lhbr,5f79e2f4-615b-57d5-88c4-edc6913706df,co,,au::27372:1,au::27372g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2928804"",""au::27372"",""au::27372:1"",""ark:/83110/x0/5f79e2f4-615b-57d5-88c4-edc6913706df"",""Paul le Tellier""],""name"":""Paul le Tellier"",""ark"":""ark:/83110/x0/5f79e2f4-615b-57d5-88c4-edc6913706df"",""uri"":""/agents/people/2928804"",""id"":""au::27372:1"",""isCapacity"":false}",ark:/83110/x0/5f79e2f4-615b-57d5-88c4-edc6913706df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f7afdc-c779-5891-9389-b99207d47667,tg:lhbr:30392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390922,,,,,,,,,,,,,,,,,,,,,,,,,,
08f7afdc-c779-5891-9389-b99207d47667,tg:lhbr:30392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f7afdc-c779-5891-9389-b99207d47667,tg:lhbr:30392,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
08f7afdc-c779-5891-9389-b99207d47667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029335,referentienummer,False,,,,,,,,,,,,
08f7afdc-c779-5891-9389-b99207d47667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30392,brocade id,False,,,,,,,,,,,,
08f7afdc-c779-5891-9389-b99207d47667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30392/N,brocade url,False,,,,,,,,,,,,
08f7afdc-c779-5891-9389-b99207d47667,tg:lhbr:30392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83d13e0e-379f-572a-9d0b-32675d740f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41ae7315-17a9-44ac-8bef-22c98bfc549f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
