ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc4ea650-425e-59da-b105-7636a9339476,tg:lhbr:41610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41610,https://data.letterenhuis.be/ark:/24970/dc4ea650-425e-59da-b105-7636a9339476,Brieven,,,,,
dc4ea650-425e-59da-b105-7636a9339476,tg:lhbr:41610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
dc4ea650-425e-59da-b105-7636a9339476,tg:lhbr:41610,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4ea650-425e-59da-b105-7636a9339476,tg:lhbr:41610,e73_CreationActors,,,au::28969,,,,lhbr,d0ccbf08-c28a-5386-b815-f5cf610efe45,co,,au::28969:1,au::28969g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3099683"",""au::28969"",""au::28969:1"",""ark:/83110/x0/d0ccbf08-c28a-5386-b815-f5cf610efe45"",""Francke, A. [Bern (CH)]""],""name"":""Francke, A. [Bern (CH)]"",""ark"":""ark:/83110/x0/d0ccbf08-c28a-5386-b815-f5cf610efe45"",""uri"":""/agents/corporate_entities/3099683"",""id"":""au::28969:1"",""isCapacity"":false}",ark:/83110/x0/d0ccbf08-c28a-5386-b815-f5cf610efe45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4ea650-425e-59da-b105-7636a9339476,tg:lhbr:41610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530616,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4ea650-425e-59da-b105-7636a9339476,tg:lhbr:41610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4ea650-425e-59da-b105-7636a9339476,tg:lhbr:41610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc4ea650-425e-59da-b105-7636a9339476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040095,referentienummer,False,,,,,,,,,,,,
dc4ea650-425e-59da-b105-7636a9339476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41610,brocade id,False,,,,,,,,,,,,
dc4ea650-425e-59da-b105-7636a9339476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41610/N,brocade url,False,,,,,,,,,,,,
dc4ea650-425e-59da-b105-7636a9339476,tg:lhbr:41610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e0d107a-fde0-5d37-9449-403bf0daafa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""715a5386-c626-4d91-aa58-1279b0628f58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
