ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
728190ef-4450-5eda-a83f-9e60d0ec5379,tg:lhbr:267570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267570,https://data.letterenhuis.be/ark:/24970/728190ef-4450-5eda-a83f-9e60d0ec5379,Brieven,,,,,
728190ef-4450-5eda-a83f-9e60d0ec5379,tg:lhbr:267570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
728190ef-4450-5eda-a83f-9e60d0ec5379,tg:lhbr:267570,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728190ef-4450-5eda-a83f-9e60d0ec5379,tg:lhbr:267570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
728190ef-4450-5eda-a83f-9e60d0ec5379,tg:lhbr:267570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728190ef-4450-5eda-a83f-9e60d0ec5379,tg:lhbr:267570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Suzanne Degouve de Nuncques,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
728190ef-4450-5eda-a83f-9e60d0ec5379,tg:lhbr:267570,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
728190ef-4450-5eda-a83f-9e60d0ec5379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256301,referentienummer,False,,,,,,,,,,,,
728190ef-4450-5eda-a83f-9e60d0ec5379,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267570,brocade id,False,,,,,,,,,,,,
728190ef-4450-5eda-a83f-9e60d0ec5379,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267570/N,brocade url,False,,,,,,,,,,,,
728190ef-4450-5eda-a83f-9e60d0ec5379,tg:lhbr:267570,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,
728190ef-4450-5eda-a83f-9e60d0ec5379,tg:lhbr:267570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d2826f-7c83-5162-aeb4-57213afbc02f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d6f90db-1f1b-4a4d-add3-08c9311c44b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
