ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43c0b37a-e7e2-59ce-b2e1-f9e998fc35b0,tg:lhbr:164752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164752,https://data.letterenhuis.be/ark:/24970/43c0b37a-e7e2-59ce-b2e1-f9e998fc35b0,Brieven,,,,,
43c0b37a-e7e2-59ce-b2e1-f9e998fc35b0,tg:lhbr:164752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
43c0b37a-e7e2-59ce-b2e1-f9e998fc35b0,tg:lhbr:164752,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,bs,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c0b37a-e7e2-59ce-b2e1-f9e998fc35b0,tg:lhbr:164752,e73_CreationActors,,,au::16780:::VZV.1,,,,lhbr,2e936692-efdb-5c25-b895-aa824e8adf74,co,,au::16780:1::VZV.1,au::16780g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1795460"",""au::16780"",""au::16780:1"",""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""Gustaaf Segers [Voorzitter van Nederlandsch Lyrisch Tooneel]""],""name"":""Gustaaf Segers [Voorzitter van Nederlandsch Lyrisch Tooneel]"",""ark"":""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""uri"":""/agents/people/1795460"",""id"":""au::16780:1"",""capacity"":""Voorzitter van Nederlandsch Lyrisch Tooneel"",""isCapacity"":true,""relatorRaw"":""au::16780:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c0b37a-e7e2-59ce-b2e1-f9e998fc35b0,tg:lhbr:164752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030618,,,,,,,,,,,,,,,,,,,,,,,,,,
43c0b37a-e7e2-59ce-b2e1-f9e998fc35b0,tg:lhbr:164752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43c0b37a-e7e2-59ce-b2e1-f9e998fc35b0,tg:lhbr:164752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43c0b37a-e7e2-59ce-b2e1-f9e998fc35b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155373,referentienummer,False,,,,,,,,,,,,
43c0b37a-e7e2-59ce-b2e1-f9e998fc35b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164752,brocade id,False,,,,,,,,,,,,
43c0b37a-e7e2-59ce-b2e1-f9e998fc35b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164752/N,brocade url,False,,,,,,,,,,,,
43c0b37a-e7e2-59ce-b2e1-f9e998fc35b0,tg:lhbr:164752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a0ffb21-d454-556c-b381-16a943ffda07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a4afdb-d378-486e-820a-3617d6f9f62f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
