ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e498b69-9fa4-56cb-92c3-3ec0f2f670e6,tg:lhbr:241482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241482,https://data.letterenhuis.be/ark:/24970/3e498b69-9fa4-56cb-92c3-3ec0f2f670e6,Brieven,,,,,
3e498b69-9fa4-56cb-92c3-3ec0f2f670e6,tg:lhbr:241482,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee telegrammen op dezelfde</p>
","<p>Twee telegrammen op dezelfde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e498b69-9fa4-56cb-92c3-3ec0f2f670e6,tg:lhbr:241482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
3e498b69-9fa4-56cb-92c3-3ec0f2f670e6,tg:lhbr:241482,e73_CreationActors,,,au::109893,,,,lhbr,dd388586-999e-51bb-9f94-07c73bd5b45d,bs,,au::109893:1,au::109893g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11758551"",""au::109893"",""au::109893:1"",""ark:/83110/x0/dd388586-999e-51bb-9f94-07c73bd5b45d"",""Ton Lutz""],""name"":""Ton Lutz"",""ark"":""ark:/83110/x0/dd388586-999e-51bb-9f94-07c73bd5b45d"",""uri"":""/agents/people/11758551"",""id"":""au::109893:1"",""isCapacity"":false}",ark:/83110/x0/dd388586-999e-51bb-9f94-07c73bd5b45d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e498b69-9fa4-56cb-92c3-3ec0f2f670e6,tg:lhbr:241482,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e498b69-9fa4-56cb-92c3-3ec0f2f670e6,tg:lhbr:241482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550822,,,,,,,,,,,,,,,,,,,,,,,,,,
3e498b69-9fa4-56cb-92c3-3ec0f2f670e6,tg:lhbr:241482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e498b69-9fa4-56cb-92c3-3ec0f2f670e6,tg:lhbr:241482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e498b69-9fa4-56cb-92c3-3ec0f2f670e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230477,referentienummer,False,,,,,,,,,,,,
3e498b69-9fa4-56cb-92c3-3ec0f2f670e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241482,brocade id,False,,,,,,,,,,,,
3e498b69-9fa4-56cb-92c3-3ec0f2f670e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241482/N,brocade url,False,,,,,,,,,,,,
3e498b69-9fa4-56cb-92c3-3ec0f2f670e6,tg:lhbr:241482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac3a7c2-0836-5e34-aa15-56f6d4e68d40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518d89b3-a3df-431f-af1f-1b6e2f8d3648"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
