ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d702e951-37e8-55bc-81e1-f6355e8a0a86,tg:lhbr:244939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244939,https://data.letterenhuis.be/ark:/24970/d702e951-37e8-55bc-81e1-f6355e8a0a86,Brieven,,,,,
d702e951-37e8-55bc-81e1-f6355e8a0a86,tg:lhbr:244939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
d702e951-37e8-55bc-81e1-f6355e8a0a86,tg:lhbr:244939,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d702e951-37e8-55bc-81e1-f6355e8a0a86,tg:lhbr:244939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560403,,,,,,,,,,,,,,,,,,,,,,,,,,
d702e951-37e8-55bc-81e1-f6355e8a0a86,tg:lhbr:244939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d702e951-37e8-55bc-81e1-f6355e8a0a86,tg:lhbr:244939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Vermeire Pierre.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d702e951-37e8-55bc-81e1-f6355e8a0a86,tg:lhbr:244939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d702e951-37e8-55bc-81e1-f6355e8a0a86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233899,referentienummer,False,,,,,,,,,,,,
d702e951-37e8-55bc-81e1-f6355e8a0a86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244939,brocade id,False,,,,,,,,,,,,
d702e951-37e8-55bc-81e1-f6355e8a0a86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244939/N,brocade url,False,,,,,,,,,,,,
d702e951-37e8-55bc-81e1-f6355e8a0a86,tg:lhbr:244939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2583da81-c66f-5c03-8e75-2199c713e7cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff28bb38-56c1-4a66-a390-20883f4cb0e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
