ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
873a729e-18c1-52c5-919f-7c77d9c8f0ee,tg:lhbr:8382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8382,https://data.letterenhuis.be/ark:/24970/873a729e-18c1-52c5-919f-7c77d9c8f0ee,Brieven,,,,,
873a729e-18c1-52c5-919f-7c77d9c8f0ee,tg:lhbr:8382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
873a729e-18c1-52c5-919f-7c77d9c8f0ee,tg:lhbr:8382,e73_CreationActors,,,au::1276,,,,lhbr,5256f348-6733-5940-baf6-33c6cee2adcc,bs,,au::1276:1,au::1276g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""isCapacity"":false}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873a729e-18c1-52c5-919f-7c77d9c8f0ee,tg:lhbr:8382,e73_CreationActors,,,au::6799,,,,lhbr,5919d697-cd7e-59d2-86cb-57ea1ca5765c,co,,au::6799:1,au::6799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/727493"",""au::6799"",""au::6799:1"",""ark:/83110/x0/5919d697-cd7e-59d2-86cb-57ea1ca5765c"",""Heinrich Flemmich""],""name"":""Heinrich Flemmich"",""ark"":""ark:/83110/x0/5919d697-cd7e-59d2-86cb-57ea1ca5765c"",""uri"":""/agents/people/727493"",""id"":""au::6799:1"",""isCapacity"":false}",ark:/83110/x0/5919d697-cd7e-59d2-86cb-57ea1ca5765c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873a729e-18c1-52c5-919f-7c77d9c8f0ee,tg:lhbr:8382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880513,,,,,,,,,,,,,,,,,,,,,,,,,,
873a729e-18c1-52c5-919f-7c77d9c8f0ee,tg:lhbr:8382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873a729e-18c1-52c5-919f-7c77d9c8f0ee,tg:lhbr:8382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
873a729e-18c1-52c5-919f-7c77d9c8f0ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007929,referentienummer,False,,,,,,,,,,,,
873a729e-18c1-52c5-919f-7c77d9c8f0ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8382,brocade id,False,,,,,,,,,,,,
873a729e-18c1-52c5-919f-7c77d9c8f0ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8382/N,brocade url,False,,,,,,,,,,,,
873a729e-18c1-52c5-919f-7c77d9c8f0ee,tg:lhbr:8382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c615ec3-77b3-5fb7-8783-19b392ab1f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc81d6a-b4df-47b5-8e5e-aa797231a10a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
