ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a6b3f60-bd65-5278-b197-41b0ac51a988,tg:lhbr:119607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119607,https://data.letterenhuis.be/ark:/24970/3a6b3f60-bd65-5278-b197-41b0ac51a988,Brieven,,,,,
3a6b3f60-bd65-5278-b197-41b0ac51a988,tg:lhbr:119607,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6b3f60-bd65-5278-b197-41b0ac51a988,tg:lhbr:119607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
3a6b3f60-bd65-5278-b197-41b0ac51a988,tg:lhbr:119607,e73_CreationActors,,,au::15441,,,,lhbr,08c1248d-2a55-5589-bf7c-9a7cf1759a57,bs,,au::15441:1,au::15441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1652187"",""au::15441"",""au::15441:1"",""ark:/83110/x0/08c1248d-2a55-5589-bf7c-9a7cf1759a57"",""Marie Ramondt""],""name"":""Marie Ramondt"",""ark"":""ark:/83110/x0/08c1248d-2a55-5589-bf7c-9a7cf1759a57"",""uri"":""/agents/people/1652187"",""id"":""au::15441:1"",""isCapacity"":false}",ark:/83110/x0/08c1248d-2a55-5589-bf7c-9a7cf1759a57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6b3f60-bd65-5278-b197-41b0ac51a988,tg:lhbr:119607,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6b3f60-bd65-5278-b197-41b0ac51a988,tg:lhbr:119607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140421,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6b3f60-bd65-5278-b197-41b0ac51a988,tg:lhbr:119607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6b3f60-bd65-5278-b197-41b0ac51a988,tg:lhbr:119607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a6b3f60-bd65-5278-b197-41b0ac51a988,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112634,referentienummer,False,,,,,,,,,,,,
3a6b3f60-bd65-5278-b197-41b0ac51a988,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119607,brocade id,False,,,,,,,,,,,,
3a6b3f60-bd65-5278-b197-41b0ac51a988,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119607/N,brocade url,False,,,,,,,,,,,,
3a6b3f60-bd65-5278-b197-41b0ac51a988,tg:lhbr:119607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe431d52-7cdf-5b72-aa9f-1a2a9ffd8fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f087e385-3818-4e3e-b367-40ad7969ae22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
