ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50f6caab-545f-57ae-a946-25107d66f23a,tg:lhbr:301385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301385,https://data.letterenhuis.be/ark:/24970/50f6caab-545f-57ae-a946-25107d66f23a,Brieven,,,,,
50f6caab-545f-57ae-a946-25107d66f23a,tg:lhbr:301385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
50f6caab-545f-57ae-a946-25107d66f23a,tg:lhbr:301385,e73_CreationActors,,,au::16673,,,,lhbr,75072b92-00dc-5ffb-b4ff-b2363a0c76df,bs,,au::16673:1,au::16673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1784011"",""au::16673"",""au::16673:1"",""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""Clem Schouwenaars""],""name"":""Clem Schouwenaars"",""ark"":""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""uri"":""/agents/people/1784011"",""id"":""au::16673:1"",""isCapacity"":false}",ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f6caab-545f-57ae-a946-25107d66f23a,tg:lhbr:301385,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f6caab-545f-57ae-a946-25107d66f23a,tg:lhbr:301385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801117,,,,,,,,,,,,,,,,,,,,,,,,,,
50f6caab-545f-57ae-a946-25107d66f23a,tg:lhbr:301385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f6caab-545f-57ae-a946-25107d66f23a,tg:lhbr:301385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Clem Schouwenaars aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
50f6caab-545f-57ae-a946-25107d66f23a,tg:lhbr:301385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50f6caab-545f-57ae-a946-25107d66f23a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289781,referentienummer,False,,,,,,,,,,,,
50f6caab-545f-57ae-a946-25107d66f23a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301385,brocade id,False,,,,,,,,,,,,
50f6caab-545f-57ae-a946-25107d66f23a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301385/N,brocade url,False,,,,,,,,,,,,
50f6caab-545f-57ae-a946-25107d66f23a,tg:lhbr:301385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc569e53-5186-5d21-af7a-333526bf6459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d3e373-df09-4735-b1f3-5d253ff9b7ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
