ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09fe3bb0-f257-5823-8525-a269d20b1640,tg:lhbr:184616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184616,https://data.letterenhuis.be/ark:/24970/09fe3bb0-f257-5823-8525-a269d20b1640,Brieven,,,,,
09fe3bb0-f257-5823-8525-a269d20b1640,tg:lhbr:184616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
09fe3bb0-f257-5823-8525-a269d20b1640,tg:lhbr:184616,e73_CreationActors,,,au::51832:::KCV.1,,,,lhbr,26e03b1d-132c-5336-bf54-be24a7e72a9a,bs,,au::51832:1::KCV.1,au::51832g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5546024"",""au::51832"",""au::51832:1"",""ark:/83110/x0/adccc318-b523-5522-bb28-ab925cc16d63"",""L. Ros [Medewerker van Ministère des Communications]""],""name"":""L. Ros [Medewerker van Ministère des Communications]"",""ark"":""ark:/83110/x0/adccc318-b523-5522-bb28-ab925cc16d63"",""uri"":""/agents/people/5546024"",""id"":""au::51832:1"",""capacity"":""Medewerker van Ministère des Communications"",""isCapacity"":true,""relatorRaw"":""au::51832:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adccc318-b523-5522-bb28-ab925cc16d63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09fe3bb0-f257-5823-8525-a269d20b1640,tg:lhbr:184616,e73_CreationActors,,,au::51834:::MWV.1,,,,lhbr,84efeca7-5b2c-5723-904e-d7cb1bd79c9e,co,,au::51834:1::MWV.1,au::51834g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5546238"",""au::51834"",""au::51834:1"",""ark:/83110/x0/e7640f61-6105-5296-990b-0c612c2e9688"",""Hector Dubois [Medewerker van De Volksgazet]""],""name"":""Hector Dubois [Medewerker van De Volksgazet]"",""ark"":""ark:/83110/x0/e7640f61-6105-5296-990b-0c612c2e9688"",""uri"":""/agents/people/5546238"",""id"":""au::51834:1"",""capacity"":""Medewerker van De Volksgazet"",""isCapacity"":true,""relatorRaw"":""au::51834:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7640f61-6105-5296-990b-0c612c2e9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09fe3bb0-f257-5823-8525-a269d20b1640,tg:lhbr:184616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460225,,,,,,,,,,,,,,,,,,,,,,,,,,
09fe3bb0-f257-5823-8525-a269d20b1640,tg:lhbr:184616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09fe3bb0-f257-5823-8525-a269d20b1640,tg:lhbr:184616,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
09fe3bb0-f257-5823-8525-a269d20b1640,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174353,referentienummer,False,,,,,,,,,,,,
09fe3bb0-f257-5823-8525-a269d20b1640,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184616,brocade id,False,,,,,,,,,,,,
09fe3bb0-f257-5823-8525-a269d20b1640,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184616/N,brocade url,False,,,,,,,,,,,,
09fe3bb0-f257-5823-8525-a269d20b1640,tg:lhbr:184616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""596759ba-50ec-51fc-8f63-99992bc6c797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5514588-12b8-4c99-98c9-a6f1869f5a72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
