ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a997393d-3084-56dd-bfd2-0bf4339d0ad9,tg:lhbr:74486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74486,https://data.letterenhuis.be/ark:/24970/a997393d-3084-56dd-bfd2-0bf4339d0ad9,Brieven,,,,,
a997393d-3084-56dd-bfd2-0bf4339d0ad9,tg:lhbr:74486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a997393d-3084-56dd-bfd2-0bf4339d0ad9,tg:lhbr:74486,e73_CreationActors,,,au::9068,,,,lhbr,c3ba02db-876b-53a0-ada9-5e7c274d6dac,bs,,au::9068:1,au::9068g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/970276"",""au::9068"",""au::9068:1"",""ark:/83110/x0/c3ba02db-876b-53a0-ada9-5e7c274d6dac"",""Bert van Hoorick""],""name"":""Bert van Hoorick"",""ark"":""ark:/83110/x0/c3ba02db-876b-53a0-ada9-5e7c274d6dac"",""uri"":""/agents/people/970276"",""id"":""au::9068:1"",""isCapacity"":false}",ark:/83110/x0/c3ba02db-876b-53a0-ada9-5e7c274d6dac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a997393d-3084-56dd-bfd2-0bf4339d0ad9,tg:lhbr:74486,e73_CreationActors,,,au::12457:::HRV.1,,,,lhbr,edd67ae7-6456-5628-aa7d-a62e0d035e15,co,,au::12457:1::HRV.1,au::12457g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert [Hoofdredacteur van Exodus]""],""name"":""Jef Meert [Hoofdredacteur van Exodus]"",""ark"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""capacity"":""Hoofdredacteur van Exodus"",""isCapacity"":true,""relatorRaw"":""au::12457:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a997393d-3084-56dd-bfd2-0bf4339d0ad9,tg:lhbr:74486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671106,,,,,,,,,,,,,,,,,,,,,,,,,,
a997393d-3084-56dd-bfd2-0bf4339d0ad9,tg:lhbr:74486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a997393d-3084-56dd-bfd2-0bf4339d0ad9,tg:lhbr:74486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a997393d-3084-56dd-bfd2-0bf4339d0ad9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071301,referentienummer,False,,,,,,,,,,,,
a997393d-3084-56dd-bfd2-0bf4339d0ad9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74486,brocade id,False,,,,,,,,,,,,
a997393d-3084-56dd-bfd2-0bf4339d0ad9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74486/N,brocade url,False,,,,,,,,,,,,
a997393d-3084-56dd-bfd2-0bf4339d0ad9,tg:lhbr:74486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f405cf55-9081-5d52-9ec6-262f68e8ec21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99bb9998-12ee-4abd-a994-e24640edc9ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
