ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e442d048-ed19-5e9b-be25-f5c4ba2c2eb4,tg:lhbr:279612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279612,https://data.letterenhuis.be/ark:/24970/e442d048-ed19-5e9b-be25-f5c4ba2c2eb4,Brieven,,,,,
e442d048-ed19-5e9b-be25-f5c4ba2c2eb4,tg:lhbr:279612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
e442d048-ed19-5e9b-be25-f5c4ba2c2eb4,tg:lhbr:279612,e73_CreationActors,,,au::15600,,,,lhbr,ab6750cd-dee6-5250-a1d1-1b92d25cc869,bs,,au::15600:1,au::15600g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669200"",""au::15600"",""au::15600:1"",""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""Lieven Rens""],""name"":""Lieven Rens"",""ark"":""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""uri"":""/agents/people/1669200"",""id"":""au::15600:1"",""isCapacity"":false}",ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e442d048-ed19-5e9b-be25-f5c4ba2c2eb4,tg:lhbr:279612,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e442d048-ed19-5e9b-be25-f5c4ba2c2eb4,tg:lhbr:279612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811221,,,,,,,,,,,,,,,,,,,,,,,,,,
e442d048-ed19-5e9b-be25-f5c4ba2c2eb4,tg:lhbr:279612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e442d048-ed19-5e9b-be25-f5c4ba2c2eb4,tg:lhbr:279612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e442d048-ed19-5e9b-be25-f5c4ba2c2eb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268203,referentienummer,False,,,,,,,,,,,,
e442d048-ed19-5e9b-be25-f5c4ba2c2eb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279612,brocade id,False,,,,,,,,,,,,
e442d048-ed19-5e9b-be25-f5c4ba2c2eb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279612/N,brocade url,False,,,,,,,,,,,,
e442d048-ed19-5e9b-be25-f5c4ba2c2eb4,tg:lhbr:279612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e01ef3c2-2c1f-5576-affa-5e9574313c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""825cbb1d-0356-4605-bcd4-04390ab9d490"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
