ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37c58474-3de3-5bc6-adff-a60b147e9bdf,tg:lhbr:47513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47513,https://data.letterenhuis.be/ark:/24970/37c58474-3de3-5bc6-adff-a60b147e9bdf,Brieven,,,,,
37c58474-3de3-5bc6-adff-a60b147e9bdf,tg:lhbr:47513,e73_CreationActors,,,au::5881,,,,lhbr,52f29695-174a-5ba7-b10a-95439837bcb1,bs,,au::5881:1,au::5881g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/629267"",""au::5881"",""au::5881:1"",""ark:/83110/x0/52f29695-174a-5ba7-b10a-95439837bcb1"",""Gustave Doussy""],""name"":""Gustave Doussy"",""ark"":""ark:/83110/x0/52f29695-174a-5ba7-b10a-95439837bcb1"",""uri"":""/agents/people/629267"",""id"":""au::5881:1"",""isCapacity"":false}",ark:/83110/x0/52f29695-174a-5ba7-b10a-95439837bcb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c58474-3de3-5bc6-adff-a60b147e9bdf,tg:lhbr:47513,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c58474-3de3-5bc6-adff-a60b147e9bdf,tg:lhbr:47513,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
37c58474-3de3-5bc6-adff-a60b147e9bdf,tg:lhbr:47513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37c58474-3de3-5bc6-adff-a60b147e9bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045779,referentienummer,False,,,,,,,,,,,,
37c58474-3de3-5bc6-adff-a60b147e9bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47513,brocade id,False,,,,,,,,,,,,
37c58474-3de3-5bc6-adff-a60b147e9bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47513/N,brocade url,False,,,,,,,,,,,,
37c58474-3de3-5bc6-adff-a60b147e9bdf,tg:lhbr:47513,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
37c58474-3de3-5bc6-adff-a60b147e9bdf,tg:lhbr:47513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53a888cb-3aca-54a5-9adf-1e479521f651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb0ad89f-50ff-4816-928c-51a67d9c8cad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
