ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8c4088c-b37f-52e6-ae09-3e4477bddee8,tg:lhbr:227420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227420,https://data.letterenhuis.be/ark:/24970/a8c4088c-b37f-52e6-ae09-3e4477bddee8,Brieven,,,,,
a8c4088c-b37f-52e6-ae09-3e4477bddee8,tg:lhbr:227420,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c4088c-b37f-52e6-ae09-3e4477bddee8,tg:lhbr:227420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
a8c4088c-b37f-52e6-ae09-3e4477bddee8,tg:lhbr:227420,e73_CreationActors,,,au::55000,,,,lhbr,ff4a2f34-fd80-57d6-8fce-36a53d3b7ef8,bs,,au::55000:1,au::55000g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5885000"",""au::55000"",""au::55000:1"",""ark:/83110/x0/ff4a2f34-fd80-57d6-8fce-36a53d3b7ef8"",""Enrico Prampolini""],""name"":""Enrico Prampolini"",""ark"":""ark:/83110/x0/ff4a2f34-fd80-57d6-8fce-36a53d3b7ef8"",""uri"":""/agents/people/5885000"",""id"":""au::55000:1"",""isCapacity"":false}",ark:/83110/x0/ff4a2f34-fd80-57d6-8fce-36a53d3b7ef8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c4088c-b37f-52e6-ae09-3e4477bddee8,tg:lhbr:227420,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c4088c-b37f-52e6-ae09-3e4477bddee8,tg:lhbr:227420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521221,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c4088c-b37f-52e6-ae09-3e4477bddee8,tg:lhbr:227420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c4088c-b37f-52e6-ae09-3e4477bddee8,tg:lhbr:227420,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a8c4088c-b37f-52e6-ae09-3e4477bddee8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216664,referentienummer,False,,,,,,,,,,,,
a8c4088c-b37f-52e6-ae09-3e4477bddee8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227420,brocade id,False,,,,,,,,,,,,
a8c4088c-b37f-52e6-ae09-3e4477bddee8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227420/N,brocade url,False,,,,,,,,,,,,
a8c4088c-b37f-52e6-ae09-3e4477bddee8,tg:lhbr:227420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd21b95e-bfdb-5dd6-8731-0f0d90d91ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02cc8145-f2ca-4c51-b4a7-94d38eed78a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
