ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1dbabb65-f7d4-5c92-a8e7-b4ad53a87033,tg:lhbr:28154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28154,https://data.letterenhuis.be/ark:/24970/1dbabb65-f7d4-5c92-a8e7-b4ad53a87033,Brieven,,,,,
1dbabb65-f7d4-5c92-a8e7-b4ad53a87033,tg:lhbr:28154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
1dbabb65-f7d4-5c92-a8e7-b4ad53a87033,tg:lhbr:28154,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbabb65-f7d4-5c92-a8e7-b4ad53a87033,tg:lhbr:28154,e73_CreationActors,,,au::26661,,,,lhbr,1bbcbf40-dbca-53a7-8e8e-874e9eba9e4b,co,,au::26661:1,au::26661g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2852727"",""au::26661"",""au::26661:1"",""ark:/83110/x0/1bbcbf40-dbca-53a7-8e8e-874e9eba9e4b"",""(Dhr.) Mage""],""name"":""(Dhr.) Mage"",""ark"":""ark:/83110/x0/1bbcbf40-dbca-53a7-8e8e-874e9eba9e4b"",""uri"":""/agents/people/2852727"",""id"":""au::26661:1"",""isCapacity"":false}",ark:/83110/x0/1bbcbf40-dbca-53a7-8e8e-874e9eba9e4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbabb65-f7d4-5c92-a8e7-b4ad53a87033,tg:lhbr:28154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170830,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbabb65-f7d4-5c92-a8e7-b4ad53a87033,tg:lhbr:28154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbabb65-f7d4-5c92-a8e7-b4ad53a87033,tg:lhbr:28154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1dbabb65-f7d4-5c92-a8e7-b4ad53a87033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027097,referentienummer,False,,,,,,,,,,,,
1dbabb65-f7d4-5c92-a8e7-b4ad53a87033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28154,brocade id,False,,,,,,,,,,,,
1dbabb65-f7d4-5c92-a8e7-b4ad53a87033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28154/N,brocade url,False,,,,,,,,,,,,
1dbabb65-f7d4-5c92-a8e7-b4ad53a87033,tg:lhbr:28154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92043d7d-c66d-5e25-ae01-06b11f1bfa61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""890b1e30-7e8b-4bfb-a162-dfd5c14ea74d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
