ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45d125ab-8caa-58af-8f24-e534ca1866ec,tg:lhbr:73214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73214,https://data.letterenhuis.be/ark:/24970/45d125ab-8caa-58af-8f24-e534ca1866ec,Brieven,,,,,
45d125ab-8caa-58af-8f24-e534ca1866ec,tg:lhbr:73214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
45d125ab-8caa-58af-8f24-e534ca1866ec,tg:lhbr:73214,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,bs,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d125ab-8caa-58af-8f24-e534ca1866ec,tg:lhbr:73214,e73_CreationActors,,,au::21083,,,,lhbr,f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,co,,au::21083:1,au::21083g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez""],""name"":""Omer Wattez"",""ark"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""isCapacity"":false}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d125ab-8caa-58af-8f24-e534ca1866ec,tg:lhbr:73214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990219,,,,,,,,,,,,,,,,,,,,,,,,,,
45d125ab-8caa-58af-8f24-e534ca1866ec,tg:lhbr:73214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d125ab-8caa-58af-8f24-e534ca1866ec,tg:lhbr:73214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45d125ab-8caa-58af-8f24-e534ca1866ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070114,referentienummer,False,,,,,,,,,,,,
45d125ab-8caa-58af-8f24-e534ca1866ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73214,brocade id,False,,,,,,,,,,,,
45d125ab-8caa-58af-8f24-e534ca1866ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73214/N,brocade url,False,,,,,,,,,,,,
45d125ab-8caa-58af-8f24-e534ca1866ec,tg:lhbr:73214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce0ab704-465d-5e2c-bf56-7284a2475c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a13591-9bfa-46e8-b020-a9b8df8eecd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
