ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
688b8ac4-347b-5b45-82b0-92cd24d50188,tg:lhbr:267421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267421,https://data.letterenhuis.be/ark:/24970/688b8ac4-347b-5b45-82b0-92cd24d50188,Brieven,,,,,
688b8ac4-347b-5b45-82b0-92cd24d50188,tg:lhbr:267421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
688b8ac4-347b-5b45-82b0-92cd24d50188,tg:lhbr:267421,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688b8ac4-347b-5b45-82b0-92cd24d50188,tg:lhbr:267421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000826,,,,,,,,,,,,,,,,,,,,,,,,,,
688b8ac4-347b-5b45-82b0-92cd24d50188,tg:lhbr:267421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-08-26,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688b8ac4-347b-5b45-82b0-92cd24d50188,tg:lhbr:267421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Les Cahiers Libres,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
688b8ac4-347b-5b45-82b0-92cd24d50188,tg:lhbr:267421,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
688b8ac4-347b-5b45-82b0-92cd24d50188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256152,referentienummer,False,,,,,,,,,,,,
688b8ac4-347b-5b45-82b0-92cd24d50188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267421,brocade id,False,,,,,,,,,,,,
688b8ac4-347b-5b45-82b0-92cd24d50188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267421/N,brocade url,False,,,,,,,,,,,,
688b8ac4-347b-5b45-82b0-92cd24d50188,tg:lhbr:267421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""080d7f73-eb07-5792-8123-f21efa4c8cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da626efa-5e64-42bd-b4e0-62a8eed54b00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
