ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
532e4ed9-43c6-54a8-9574-ecc96763b465,tg:lhbr:202750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202750,https://data.letterenhuis.be/ark:/24970/532e4ed9-43c6-54a8-9574-ecc96763b465,Brieven,,,,,
532e4ed9-43c6-54a8-9574-ecc96763b465,tg:lhbr:202750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
532e4ed9-43c6-54a8-9574-ecc96763b465,tg:lhbr:202750,e73_CreationActors,,,au::52656,,,,lhbr,1393d01b-e62c-50c3-b049-1f4662d40863,bs,,au::52656:1,au::52656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5634192"",""au::52656"",""au::52656:1"",""ark:/83110/x0/1393d01b-e62c-50c3-b049-1f4662d40863"",""Roland Duhamel""],""name"":""Roland Duhamel"",""ark"":""ark:/83110/x0/1393d01b-e62c-50c3-b049-1f4662d40863"",""uri"":""/agents/people/5634192"",""id"":""au::52656:1"",""isCapacity"":false}",ark:/83110/x0/1393d01b-e62c-50c3-b049-1f4662d40863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532e4ed9-43c6-54a8-9574-ecc96763b465,tg:lhbr:202750,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532e4ed9-43c6-54a8-9574-ecc96763b465,tg:lhbr:202750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,
532e4ed9-43c6-54a8-9574-ecc96763b465,tg:lhbr:202750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532e4ed9-43c6-54a8-9574-ecc96763b465,tg:lhbr:202750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
532e4ed9-43c6-54a8-9574-ecc96763b465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192297,referentienummer,False,,,,,,,,,,,,
532e4ed9-43c6-54a8-9574-ecc96763b465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202750,brocade id,False,,,,,,,,,,,,
532e4ed9-43c6-54a8-9574-ecc96763b465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202750/N,brocade url,False,,,,,,,,,,,,
532e4ed9-43c6-54a8-9574-ecc96763b465,tg:lhbr:202750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a40afe6-4f4b-5c97-a65a-357c95a98fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""affc32ea-5a5f-44fa-87d3-475d71510ec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
