ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
431397e5-7a5a-5e0f-9fd9-601a1f73fa87,tg:lhbr:229651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229651,https://data.letterenhuis.be/ark:/24970/431397e5-7a5a-5e0f-9fd9-601a1f73fa87,Brieven,,,,,
431397e5-7a5a-5e0f-9fd9-601a1f73fa87,tg:lhbr:229651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
431397e5-7a5a-5e0f-9fd9-601a1f73fa87,tg:lhbr:229651,e73_CreationActors,,,au::10561:::DI.2,,,,lhbr,4e38108c-98fd-5138-a07f-a5ea566540e3,bs,,au::10561:1::DI.2,au::10561g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1130027"",""au::10561"",""au::10561:1"",""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""De Koperen Haan [Directeur Marc Payot]""],""name"":""De Koperen Haan [Directeur Marc Payot]"",""ark"":""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""uri"":""/agents/corporate_entities/1130027"",""id"":""au::10561:1"",""capacity"":""Directeur Marc Payot"",""isCapacity"":true,""relatorRaw"":""au::10561:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431397e5-7a5a-5e0f-9fd9-601a1f73fa87,tg:lhbr:229651,e73_CreationActors,,,au::15361,,,,lhbr,f1463331-4692-59ff-b9bc-149538910dd6,co,,au::15361:1,au::15361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1643627"",""au::15361"",""au::15361:1"",""ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6"",""Tony de Quinze""],""name"":""Tony de Quinze"",""ark"":""ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6"",""uri"":""/agents/people/1643627"",""id"":""au::15361:1"",""isCapacity"":false}",ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431397e5-7a5a-5e0f-9fd9-601a1f73fa87,tg:lhbr:229651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550902,,,,,,,,,,,,,,,,,,,,,,,,,,
431397e5-7a5a-5e0f-9fd9-601a1f73fa87,tg:lhbr:229651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431397e5-7a5a-5e0f-9fd9-601a1f73fa87,tg:lhbr:229651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
431397e5-7a5a-5e0f-9fd9-601a1f73fa87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218889,referentienummer,False,,,,,,,,,,,,
431397e5-7a5a-5e0f-9fd9-601a1f73fa87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229651,brocade id,False,,,,,,,,,,,,
431397e5-7a5a-5e0f-9fd9-601a1f73fa87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229651/N,brocade url,False,,,,,,,,,,,,
431397e5-7a5a-5e0f-9fd9-601a1f73fa87,tg:lhbr:229651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e733d8b7-f908-5820-af7a-e8be171f8f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a817e6d7-cd93-4488-a629-6c1636e2cfd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
