ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e98b205-87c6-5c84-ad71-6ba955cc753a,tg:lhbr:171348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171348,https://data.letterenhuis.be/ark:/24970/0e98b205-87c6-5c84-ad71-6ba955cc753a,Brieven,,,,,
0e98b205-87c6-5c84-ad71-6ba955cc753a,tg:lhbr:171348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
0e98b205-87c6-5c84-ad71-6ba955cc753a,tg:lhbr:171348,e73_CreationActors,,,au::5592,,,,lhbr,212f9d04-d2f8-56a7-9746-69b3e6ad29e6,bs,,au::5592:1,au::5592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels""],""name"":""Joris Diels"",""ark"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""isCapacity"":false}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e98b205-87c6-5c84-ad71-6ba955cc753a,tg:lhbr:171348,e73_CreationActors,,,au::12292,,,,lhbr,3b5390dc-e95d-5d4d-badc-f085284651cf,co,,au::12292:1,au::12292g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens""],""name"":""Anna Martens"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""isCapacity"":false}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e98b205-87c6-5c84-ad71-6ba955cc753a,tg:lhbr:171348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500404,,,,,,,,,,,,,,,,,,,,,,,,,,
0e98b205-87c6-5c84-ad71-6ba955cc753a,tg:lhbr:171348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e98b205-87c6-5c84-ad71-6ba955cc753a,tg:lhbr:171348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e98b205-87c6-5c84-ad71-6ba955cc753a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161241,referentienummer,False,,,,,,,,,,,,
0e98b205-87c6-5c84-ad71-6ba955cc753a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171348,brocade id,False,,,,,,,,,,,,
0e98b205-87c6-5c84-ad71-6ba955cc753a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171348/N,brocade url,False,,,,,,,,,,,,
0e98b205-87c6-5c84-ad71-6ba955cc753a,tg:lhbr:171348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edce3848-90ab-571c-8fd6-0688d0415276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad32a1cc-8fb0-4aab-89b1-06a3256fa5dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
