ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a18beddf-8e4a-54da-9d55-9d1cd2d9dc53,tg:lhbr:116259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116259,https://data.letterenhuis.be/ark:/24970/a18beddf-8e4a-54da-9d55-9d1cd2d9dc53,Brieven,,,,,
a18beddf-8e4a-54da-9d55-9d1cd2d9dc53,tg:lhbr:116259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
a18beddf-8e4a-54da-9d55-9d1cd2d9dc53,tg:lhbr:116259,e73_CreationActors,,,au::14818,,,,lhbr,f0ae18d3-f2da-5e3a-af9b-4cc512d34e7e,bs,,au::14818:1,au::14818g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1585526"",""au::14818"",""au::14818:1"",""ark:/83110/x0/f0ae18d3-f2da-5e3a-af9b-4cc512d34e7e"",""Louis Pion""],""name"":""Louis Pion"",""ark"":""ark:/83110/x0/f0ae18d3-f2da-5e3a-af9b-4cc512d34e7e"",""uri"":""/agents/people/1585526"",""id"":""au::14818:1"",""isCapacity"":false}",ark:/83110/x0/f0ae18d3-f2da-5e3a-af9b-4cc512d34e7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18beddf-8e4a-54da-9d55-9d1cd2d9dc53,tg:lhbr:116259,e73_CreationActors,,,au::8643:::SEV.1,,,,lhbr,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18beddf-8e4a-54da-9d55-9d1cd2d9dc53,tg:lhbr:116259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900217,,,,,,,,,,,,,,,,,,,,,,,,,,
a18beddf-8e4a-54da-9d55-9d1cd2d9dc53,tg:lhbr:116259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18beddf-8e4a-54da-9d55-9d1cd2d9dc53,tg:lhbr:116259,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a18beddf-8e4a-54da-9d55-9d1cd2d9dc53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109457,referentienummer,False,,,,,,,,,,,,
a18beddf-8e4a-54da-9d55-9d1cd2d9dc53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116259,brocade id,False,,,,,,,,,,,,
a18beddf-8e4a-54da-9d55-9d1cd2d9dc53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116259/N,brocade url,False,,,,,,,,,,,,
a18beddf-8e4a-54da-9d55-9d1cd2d9dc53,tg:lhbr:116259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca9e59ea-64ce-5508-b362-b726be446b95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be7fa0c-9488-4bfe-b4e5-c7e71b97de80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
