ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c4db8fb-a072-559e-8c48-7298d6dd8214,tg:lhbr:117903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117903,https://data.letterenhuis.be/ark:/24970/4c4db8fb-a072-559e-8c48-7298d6dd8214,Brieven,,,,,
4c4db8fb-a072-559e-8c48-7298d6dd8214,tg:lhbr:117903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
4c4db8fb-a072-559e-8c48-7298d6dd8214,tg:lhbr:117903,e73_CreationActors,,,au::15118,,,,lhbr,066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca,bs,,au::15118:1,au::15118g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1617626"",""au::15118"",""au::15118:1"",""ark:/83110/x0/066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca"",""Steven Prenau""],""name"":""Steven Prenau"",""ark"":""ark:/83110/x0/066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca"",""uri"":""/agents/people/1617626"",""id"":""au::15118:1"",""isCapacity"":false}",ark:/83110/x0/066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4db8fb-a072-559e-8c48-7298d6dd8214,tg:lhbr:117903,e73_CreationActors,,,au::18129,,,,lhbr,33f9dac6-93b7-5fe1-a7b5-5135c0d4125b,co,,au::18129:1,au::18129g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939803"",""au::18129"",""au::18129:1"",""ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b"",""Hippolyte Temmerman""],""name"":""Hippolyte Temmerman"",""ark"":""ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b"",""uri"":""/agents/people/1939803"",""id"":""au::18129:1"",""isCapacity"":false}",ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4db8fb-a072-559e-8c48-7298d6dd8214,tg:lhbr:117903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010112,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4db8fb-a072-559e-8c48-7298d6dd8214,tg:lhbr:117903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4db8fb-a072-559e-8c48-7298d6dd8214,tg:lhbr:117903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c4db8fb-a072-559e-8c48-7298d6dd8214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110980,referentienummer,False,,,,,,,,,,,,
4c4db8fb-a072-559e-8c48-7298d6dd8214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117903,brocade id,False,,,,,,,,,,,,
4c4db8fb-a072-559e-8c48-7298d6dd8214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117903/N,brocade url,False,,,,,,,,,,,,
4c4db8fb-a072-559e-8c48-7298d6dd8214,tg:lhbr:117903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74ec4cd-e972-547e-ba38-87697d3a35dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f2b857-6cf5-4536-a843-e504ddf8a0eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
