ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97b0278d-4f70-5fb6-b3a2-0eec4836023d,tg:lhbr:104200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104200,https://data.letterenhuis.be/ark:/24970/97b0278d-4f70-5fb6-b3a2-0eec4836023d,Brieven,,,,,
97b0278d-4f70-5fb6-b3a2-0eec4836023d,tg:lhbr:104200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
97b0278d-4f70-5fb6-b3a2-0eec4836023d,tg:lhbr:104200,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b0278d-4f70-5fb6-b3a2-0eec4836023d,tg:lhbr:104200,e73_CreationActors,,,au::2660:::DIV.1,,,,lhbr,14ef726b-b3e0-58e3-a538-3faac4b65eed,co,,au::2660:1::DIV.1,au::2660g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/284620"",""au::2660"",""au::2660:1"",""ark:/83110/x0/f3eb763c-54bb-5a4b-91b8-9c87d4182575"",""Vina Bovy [Directeur van Koninklijke Opera Gent]""],""name"":""Vina Bovy [Directeur van Koninklijke Opera Gent]"",""ark"":""ark:/83110/x0/f3eb763c-54bb-5a4b-91b8-9c87d4182575"",""uri"":""/agents/people/284620"",""id"":""au::2660:1"",""capacity"":""Directeur van Koninklijke Opera Gent"",""isCapacity"":true,""relatorRaw"":""au::2660:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3eb763c-54bb-5a4b-91b8-9c87d4182575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b0278d-4f70-5fb6-b3a2-0eec4836023d,tg:lhbr:104200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530730,,,,,,,,,,,,,,,,,,,,,,,,,,
97b0278d-4f70-5fb6-b3a2-0eec4836023d,tg:lhbr:104200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b0278d-4f70-5fb6-b3a2-0eec4836023d,tg:lhbr:104200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97b0278d-4f70-5fb6-b3a2-0eec4836023d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097989,referentienummer,False,,,,,,,,,,,,
97b0278d-4f70-5fb6-b3a2-0eec4836023d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104200,brocade id,False,,,,,,,,,,,,
97b0278d-4f70-5fb6-b3a2-0eec4836023d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104200/N,brocade url,False,,,,,,,,,,,,
97b0278d-4f70-5fb6-b3a2-0eec4836023d,tg:lhbr:104200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03a1f59-8e5e-512f-aaa7-f922c6f9b11c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d4a2a2-1c30-4d2b-9ca7-8cc7260533de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
