ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,tg:lhbr:45673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45673,https://data.letterenhuis.be/ark:/24970/4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,Brieven,,,,,
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,tg:lhbr:45673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,tg:lhbr:45673,e73_CreationActors,,,au::29480:::MWV.1,,,,lhbr,185616db-ee6d-528d-93f8-25804cc804ea,bs,,au::29480:1::MWV.1,au::29480g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3154360"",""au::29480"",""au::29480:1"",""ark:/83110/x0/b7c25a50-3e38-5d4d-86f9-5bb8cbd0136d"",""E. Dewint [Medewerker van Syndicaat der Druknijverheid]""],""name"":""E. Dewint [Medewerker van Syndicaat der Druknijverheid]"",""ark"":""ark:/83110/x0/b7c25a50-3e38-5d4d-86f9-5bb8cbd0136d"",""uri"":""/agents/people/3154360"",""id"":""au::29480:1"",""capacity"":""Medewerker van Syndicaat der Druknijverheid"",""isCapacity"":true,""relatorRaw"":""au::29480:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7c25a50-3e38-5d4d-86f9-5bb8cbd0136d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,tg:lhbr:45673,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,tg:lhbr:45673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470607,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,tg:lhbr:45673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,tg:lhbr:45673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043995,referentienummer,False,,,,,,,,,,,,
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45673,brocade id,False,,,,,,,,,,,,
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45673/N,brocade url,False,,,,,,,,,,,,
4e9c26a6-f2b3-52b6-a0f1-9b2dd4b1d4b1,tg:lhbr:45673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec9c7af3-fd1a-5a72-b33a-527e8c81a5b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfdd79a2-50eb-4092-9834-6d1412d6a985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
