ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73019ca7-0785-5bc2-8f28-11cf3c94d194,tg:lhbr:137876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137876,https://data.letterenhuis.be/ark:/24970/73019ca7-0785-5bc2-8f28-11cf3c94d194,Brieven,,,,,
73019ca7-0785-5bc2-8f28-11cf3c94d194,tg:lhbr:137876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
73019ca7-0785-5bc2-8f28-11cf3c94d194,tg:lhbr:137876,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73019ca7-0785-5bc2-8f28-11cf3c94d194,tg:lhbr:137876,e73_CreationActors,,,au::41305,,,,lhbr,cfbc5a78-d56d-564f-afc6-8b7bbf4ecd9b,co,,au::41305:1,au::41305g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4419635"",""au::41305"",""au::41305:1"",""ark:/83110/x0/cfbc5a78-d56d-564f-afc6-8b7bbf4ecd9b"",""Joost [N.N.]""],""name"":""Joost [N.N.]"",""ark"":""ark:/83110/x0/cfbc5a78-d56d-564f-afc6-8b7bbf4ecd9b"",""uri"":""/agents/people/4419635"",""id"":""au::41305:1"",""isCapacity"":false}",ark:/83110/x0/cfbc5a78-d56d-564f-afc6-8b7bbf4ecd9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73019ca7-0785-5bc2-8f28-11cf3c94d194,tg:lhbr:137876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910200,,,,,,,,,,,,,,,,,,,,,,,,,,
73019ca7-0785-5bc2-8f28-11cf3c94d194,tg:lhbr:137876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73019ca7-0785-5bc2-8f28-11cf3c94d194,tg:lhbr:137876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73019ca7-0785-5bc2-8f28-11cf3c94d194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129839,referentienummer,False,,,,,,,,,,,,
73019ca7-0785-5bc2-8f28-11cf3c94d194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137876,brocade id,False,,,,,,,,,,,,
73019ca7-0785-5bc2-8f28-11cf3c94d194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137876/N,brocade url,False,,,,,,,,,,,,
73019ca7-0785-5bc2-8f28-11cf3c94d194,tg:lhbr:137876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e97306f1-0583-5b7c-8495-f5bea8b974fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""213b2a6e-d42f-4a69-a04a-e29aecc04218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
