ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c06db89-0e6f-5185-8877-bfd2b4bc9c43,tg:lhbr:288073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288073,https://data.letterenhuis.be/ark:/24970/3c06db89-0e6f-5185-8877-bfd2b4bc9c43,Brieven,,,,,
3c06db89-0e6f-5185-8877-bfd2b4bc9c43,tg:lhbr:288073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
3c06db89-0e6f-5185-8877-bfd2b4bc9c43,tg:lhbr:288073,e73_CreationActors,,,au::10044,,,,lhbr,ebdc843f-845f-5b24-9d49-2aed4dd110db,bs,,au::10044:1,au::10044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1074708"",""au::10044"",""au::10044:1"",""ark:/83110/x0/ebdc843f-845f-5b24-9d49-2aed4dd110db"",""Katholieke Radio-Omroep""],""name"":""Katholieke Radio-Omroep"",""ark"":""ark:/83110/x0/ebdc843f-845f-5b24-9d49-2aed4dd110db"",""uri"":""/agents/corporate_entities/1074708"",""id"":""au::10044:1"",""isCapacity"":false}",ark:/83110/x0/ebdc843f-845f-5b24-9d49-2aed4dd110db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c06db89-0e6f-5185-8877-bfd2b4bc9c43,tg:lhbr:288073,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c06db89-0e6f-5185-8877-bfd2b4bc9c43,tg:lhbr:288073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661117,,,,,,,,,,,,,,,,,,,,,,,,,,
3c06db89-0e6f-5185-8877-bfd2b4bc9c43,tg:lhbr:288073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c06db89-0e6f-5185-8877-bfd2b4bc9c43,tg:lhbr:288073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c06db89-0e6f-5185-8877-bfd2b4bc9c43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276591,referentienummer,False,,,,,,,,,,,,
3c06db89-0e6f-5185-8877-bfd2b4bc9c43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288073,brocade id,False,,,,,,,,,,,,
3c06db89-0e6f-5185-8877-bfd2b4bc9c43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288073/N,brocade url,False,,,,,,,,,,,,
3c06db89-0e6f-5185-8877-bfd2b4bc9c43,tg:lhbr:288073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5701048-1c92-5c2b-982a-a89235737dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2898652a-1ce9-4208-8aef-bc6e8b850c63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
