ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95b33af9-c75e-5082-ac3c-643c3323522b,tg:lhbr:32144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32144,https://data.letterenhuis.be/ark:/24970/95b33af9-c75e-5082-ac3c-643c3323522b,Brieven,,,,,
95b33af9-c75e-5082-ac3c-643c3323522b,tg:lhbr:32144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
95b33af9-c75e-5082-ac3c-643c3323522b,tg:lhbr:32144,e73_CreationActors,,,au::3945,,,,lhbr,b6ecb3aa-cb3f-5bf4-8b29-b0bb8882799f,bs,,au::3945:1,au::3945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422115"",""au::3945"",""au::3945:1"",""ark:/83110/x0/b6ecb3aa-cb3f-5bf4-8b29-b0bb8882799f"",""Hermann Claudius""],""name"":""Hermann Claudius"",""ark"":""ark:/83110/x0/b6ecb3aa-cb3f-5bf4-8b29-b0bb8882799f"",""uri"":""/agents/people/422115"",""id"":""au::3945:1"",""isCapacity"":false}",ark:/83110/x0/b6ecb3aa-cb3f-5bf4-8b29-b0bb8882799f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b33af9-c75e-5082-ac3c-643c3323522b,tg:lhbr:32144,e73_CreationActors,,,au::18323,,,,lhbr,e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,co,,au::18323:1,au::18323g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1960561"",""au::18323"",""au::18323:1"",""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""Antoon Thiry""],""name"":""Antoon Thiry"",""ark"":""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""uri"":""/agents/people/1960561"",""id"":""au::18323:1"",""isCapacity"":false}",ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b33af9-c75e-5082-ac3c-643c3323522b,tg:lhbr:32144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530424,,,,,,,,,,,,,,,,,,,,,,,,,,
95b33af9-c75e-5082-ac3c-643c3323522b,tg:lhbr:32144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b33af9-c75e-5082-ac3c-643c3323522b,tg:lhbr:32144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95b33af9-c75e-5082-ac3c-643c3323522b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030985,referentienummer,False,,,,,,,,,,,,
95b33af9-c75e-5082-ac3c-643c3323522b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32144,brocade id,False,,,,,,,,,,,,
95b33af9-c75e-5082-ac3c-643c3323522b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32144/N,brocade url,False,,,,,,,,,,,,
95b33af9-c75e-5082-ac3c-643c3323522b,tg:lhbr:32144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff68dde-d48a-5c05-8c23-3a91eac8ab41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13280099-dbf5-4ce7-8386-5034a82a784e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
