ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e81cbd7-4067-5dfa-8ee8-482d3b40089d,tg:lhbr:233439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233439,https://data.letterenhuis.be/ark:/24970/3e81cbd7-4067-5dfa-8ee8-482d3b40089d,Brieven,,,,,
3e81cbd7-4067-5dfa-8ee8-482d3b40089d,tg:lhbr:233439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
3e81cbd7-4067-5dfa-8ee8-482d3b40089d,tg:lhbr:233439,e73_CreationActors,,,au::1804:::MW.7,,,,lhbr,7665a514-3b19-5242-8b6f-5a9f70fd4347,bs,,au::1804:1::MW.7,au::1804g:1::MW.7,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/193028"",""au::1804"",""au::1804:1"",""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""De Bezige Bij [Medewerkers Henk Bruers]""],""name"":""De Bezige Bij [Medewerkers Henk Bruers]"",""ark"":""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""uri"":""/agents/corporate_entities/193028"",""id"":""au::1804:1"",""capacity"":""Medewerkers Henk Bruers"",""isCapacity"":true,""relatorRaw"":""au::1804:1::MW.7"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e81cbd7-4067-5dfa-8ee8-482d3b40089d,tg:lhbr:233439,e73_CreationActors,,,au::35834:::MWV.1,,,,lhbr,e449c26c-116d-58e2-b88f-e34276e5a8e3,co,,au::35834:1::MWV.1,au::35834g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834238"",""au::35834"",""au::35834:1"",""ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d"",""Carlos de Vriese [Medewerker van Yang]""],""name"":""Carlos de Vriese [Medewerker van Yang]"",""ark"":""ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d"",""uri"":""/agents/people/3834238"",""id"":""au::35834:1"",""capacity"":""Medewerker van Yang"",""isCapacity"":true,""relatorRaw"":""au::35834:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e81cbd7-4067-5dfa-8ee8-482d3b40089d,tg:lhbr:233439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801215,,,,,,,,,,,,,,,,,,,,,,,,,,
3e81cbd7-4067-5dfa-8ee8-482d3b40089d,tg:lhbr:233439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e81cbd7-4067-5dfa-8ee8-482d3b40089d,tg:lhbr:233439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e81cbd7-4067-5dfa-8ee8-482d3b40089d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222624,referentienummer,False,,,,,,,,,,,,
3e81cbd7-4067-5dfa-8ee8-482d3b40089d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233439,brocade id,False,,,,,,,,,,,,
3e81cbd7-4067-5dfa-8ee8-482d3b40089d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233439/N,brocade url,False,,,,,,,,,,,,
3e81cbd7-4067-5dfa-8ee8-482d3b40089d,tg:lhbr:233439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09a200f4-4bfe-58c7-bea0-47fbb4a708eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8200965-3761-401d-be74-dacbd22eb420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
