ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8672fd2-1fd0-50f3-ae26-9d4615a272d7,tg:lhbr:39425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39425,https://data.letterenhuis.be/ark:/24970/a8672fd2-1fd0-50f3-ae26-9d4615a272d7,Brieven,,,,,
a8672fd2-1fd0-50f3-ae26-9d4615a272d7,tg:lhbr:39425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
a8672fd2-1fd0-50f3-ae26-9d4615a272d7,tg:lhbr:39425,e73_CreationActors,,,au::4773,,,,lhbr,21e6e950-3106-5920-afcc-44ff2029e07c,bs,,au::4773:1,au::4773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/510711"",""au::4773"",""au::4773:1"",""ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c"",""Karel Cuypers""],""name"":""Karel Cuypers"",""ark"":""ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c"",""uri"":""/agents/people/510711"",""id"":""au::4773:1"",""isCapacity"":false}",ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8672fd2-1fd0-50f3-ae26-9d4615a272d7,tg:lhbr:39425,e73_CreationActors,,,au::14981,,,,lhbr,380fe361-22d1-5435-876b-e60b65ba22e7,co,,au::14981:1,au::14981g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1602967"",""au::14981"",""au::14981:1"",""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""Frans Pont""],""name"":""Frans Pont"",""ark"":""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""uri"":""/agents/people/1602967"",""id"":""au::14981:1"",""isCapacity"":false}",ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8672fd2-1fd0-50f3-ae26-9d4615a272d7,tg:lhbr:39425,e73_CreationActors,,,au::24748,,,,lhbr,af1aaa3a-711d-5a9a-ab58-05b3264682cd,co,,au::24748:1,au::24748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2648036"",""au::24748"",""au::24748:1"",""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""Karel Moons""],""name"":""Karel Moons"",""ark"":""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""uri"":""/agents/people/2648036"",""id"":""au::24748:1"",""isCapacity"":false}",ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8672fd2-1fd0-50f3-ae26-9d4615a272d7,tg:lhbr:39425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500216,,,,,,,,,,,,,,,,,,,,,,,,,,
a8672fd2-1fd0-50f3-ae26-9d4615a272d7,tg:lhbr:39425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8672fd2-1fd0-50f3-ae26-9d4615a272d7,tg:lhbr:39425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8672fd2-1fd0-50f3-ae26-9d4615a272d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037999,referentienummer,False,,,,,,,,,,,,
a8672fd2-1fd0-50f3-ae26-9d4615a272d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39425,brocade id,False,,,,,,,,,,,,
a8672fd2-1fd0-50f3-ae26-9d4615a272d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39425/N,brocade url,False,,,,,,,,,,,,
a8672fd2-1fd0-50f3-ae26-9d4615a272d7,tg:lhbr:39425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad9789a-1f1f-5e95-aa5c-900ee03f00ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a8a9e77-fdda-4ca3-9df6-0e0b0d4790da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
